Tweet_ID,Hastag
1476873360491515904,#rona
1476870761805713411,#PassSanitaire
1476870761805713411,#PassVaccinal
1476871068405149696,#Retrospective2021
1476871068405149696,#Vl
1476871127637139456,#Antivax
1476871472077492225,#antivax
1476871486413627395,#Covid
1476871486413627395,#antivax
1476871486413627395,#Antivaccin
1476871679792099331,#antivax
1476871737744805888,#antivax
1476871765674577923,#FDO
1476871765674577923,#antipass
1476871765674577923,#antivax
1476871765674577923,#PasseVaccinal
1476871765674577923,#OutreMer
1476871765674577923,#Guade
1476871850806366210,#antivaxantipass
1476872040451874819,#Retrospective2021
1476872040451874819,#Vl
1476872780310265859,#Enthoven
1476872780310265859,#antivax
1476872780310265859,#ZemmourEric
1476872825411616790,#antivax
1476872825411616790,#EffetsSecondaires
1476872825411616790,#dictaturesanitaire
1476872825411616790,#dictatureenmarche
1476872988067004419,#antivax
1476872988067004419,#Martinique
1476873305277743119,#doublehabbedDarren
1476873355152314372,#antivax
1476873355152314372,#PassDeLaHonte
1476873355152314372,#AntiPassVaccinal
1476873355152314372,#antivaxxer
1476873355152314372,#cnews
1476873355152314372,#BFM
1476873388186603521,#FDO
1476873388186603521,#antipass
1476873388186603521,#antivax
1476873388186603521,#PasseVaccinal
1476873388186603521,#OutreMer
1476873388186603521,#Guade
1476873871806582792,#COVID19
1476873871806582792,#Covid19
1476874007769235460,#antivaxxers
1476874007769235460,#antivax
1476874007769235460,#COVID19
1476874007769235460,#vaccine
1476874007769235460,#GetVaccinatedNow
1476874044137951241,#antivax
1476874064958566400,#raphaelenthoven
1476874064958566400,#enthoven
1476874064958566400,#Covid19
1476874064958566400,#COVID19
1476874064958566400,#PassVacinal
1476874064958566400,#PassSanitaire
1476874111397867525,#PassDeLaHonte
1476874111397867525,#VeranDemission
1476874111397867525,#MacronDemission
1476874111397867525,#Melenchon2022
1476874147896905734,#Retrospective2021
1476874147896905734,#Vl
1476874603851132929,#Retrospective2021
1476874603851132929,#Vl
1476874751666794501,#antivax
1476874751666794501,#philippot
1476874751666794501,#dupontaignan
1476874751666794501,#genest
1476874967505641474,#DarwinAwards
1476875254547030017,#raphaelenthoven
1476875254547030017,#enthoven
1476875254547030017,#Covid19
1476875254547030017,#COVID19
1476875254547030017,#PassVacinal
1476875254547030017,#PassSanitaire
1476875254547030017,#antivax
1476875429445312512,#Covid19
1476875466145415172,#Retrospective2021
1476875466145415172,#Vl
1476875926679994381,#antivax
1476876047983415296,#antivax
1476876047983415296,#PassDeLaHonte
1476876047983415296,#AntiPassVaccinal
1476876047983415296,#antivaxxer
1476876047983415296,#cnews
1476876047983415296,#BFM
1476876115687976960,#Covid19
1476876115687976960,#médecins
1476876115687976960,#Vacci
1476876195430023183,#Blood
1476876536544468994,#nojabsforkids
1476876536544468994,#Omicron
1476876536544468994,#Pfizer
1476876536544468994,#BoosterJab
1476876536544468994,#antivax
1476876536544468994,#vaccination
1476876536544468994,#EnoughIsEnough
1476876800886194177,#antivax
1476877009401880579,#antiVax
1476877009401880579,#sante
1476877009401880579,#covid
1476877173596303363,#soumission
1476877206584442880,#Antivax
1476877481621737473,#Antivax
1476877493118603267,#antivax
1476877559795228673,#karmajezdarma
1476877933293748232,#Antivax
1476877951694159908,#Retrospective2021
1476877951694159908,#Vl
1476878024138178568,#antivax
1476878024138178568,#StopHysterieSanitaire
1476878024138178568,#StopApartheidSanitaire
1476878024138178568,#BoycottM
1476878103070789636,#antivax
1476878103070789636,#Raoult
1476878103070789636,#VaccinsIsKing
1476878150076350475,#antivax
1476878288656154644,#Antivax
1476878299410227202,#Resistencia1365Dia
1476878299410227202,#BolsonaroVagabundo
1476878378821107722,#antivax
1476878549478948864,#Enthoven
1476878549478948864,#antivax
1476878549478948864,#PassSanitaire
1476878595696046080,#LFI
1476878613513388049,#Enthoven
1476878613513388049,#islamistes
1476878613513388049,#antisémites
1476878613513388049,#voyoucratie
1476878613513388049,#pédophiles
1476878613513388049,#antivax
1476879019048062976,#Enthoven
1476879019048062976,#islamistes
1476879019048062976,#antisémites
1476879019048062976,#voyoucratie
1476879019048062976,#pédophiles
1476879239538528257,#antivax
1476879677897719824,#antivax
1476879677897719824,#COVID19
1476879809343012878,#antiVax
1476879874606440448,#soumission
1476880146158264322,#antivax
1476880158934056985,#antivax
1476880158934056985,#Covid19
1476880158934056985,#COVID19France
1476880317466267651,#antivax
1476880486563725321,#antivax
1476880486563725321,#Covid19
1476880530025103394,#Cintegabelle
1476880530025103394,#antivax
1476880530025103394,#Covid19
1476880530025103394,#vaccination
1476880676070768667,#antivax
1476880772392960000,#Covid19
1476880772392960000,#antivax
1476880879293124611,#Bogdanov
1476880879293124611,#antivax
1476880922523877379,#antiVax
1476881064765308937,#Covid19
1476881315270123521,#Vaccinatie
1476881315270123521,#vaccineren
1476881315270123521,#Vaccin
1476881315270123521,#antivaxxer
1476881315270123521,#antivax
1476881315270123521,#antivaxxers
1476881362825224192,#antivax
1476881450981015570,#ANTIVAX
1476881450981015570,#PROVAX
1476881583135236096,#Covid19
1476881949163667478,#VaccinezvousBordel
1476882012921282569,#antivax
1476882039089606658,#Bogdanov
1476882039089606658,#antivax
1476882155036979200,#antivax
1476882155036979200,#COVID19
1476882211781890049,#antivax
1476882377758724097,#antivax
1476882377758724097,#Macron
1476882377758724097,#MacronistesFascistes
1476882377758724097,#VeranDemission
1476882377758724097,#Veran
1476882377758724097,#CastexDemission
1476882377758724097,#vaccins
1476882377758724097,#Valneva
1476882377758724097,#escrocs
1476882377758724097,#Pfizer
1476882377758724097,#pfizergates
1476882477713178624,#antivax
1476882477713178624,#vaccin
1476882725529395201,#antiVax
1476882725529395201,#sante
1476882725529395201,#covid
1476882771608014848,#antivax
1476882824183615489,#karmajezdarma
1476883233858068481,#antivax
1476883416855584770,#antivax
1476883567519092736,#antivax
1476883640827142148,#antivax
1476883748188741636,#antivax
1476883957853605888,#antivax
1476883957853605888,#COVID19
1476883957853605888,#nonvaccines
1476883957853605888,#Omicron
1476884074052599809,#antivax
1476884074052599809,#COVID19
1476884074052599809,#nonvaccines
1476884074052599809,#Omicron
1476884220077293572,#DébattreDeTout
1476884223080513536,#antivax
1476884223080513536,#Antivax
1476884302210154501,#BullShit
1476884302210154501,#Genest
1476884302210154501,#Gaccio
1476884302210154501,#Mucchielli
1476884302210154501,#LR
1476884302210154501,#Houpert
1476884302210154501,#Asselineau
1476884302210154501,#Philippot
1476884343167533078,#Pfizer
1476884374448660480,#strandedaussies
1476884374448660480,#loveisnottourism
1476884374448660480,#parentsareimmediatefamily
1476884459345649664,#FDO
1476884459345649664,#antipass
1476884459345649664,#antivax
1476884459345649664,#PasseVaccinal
1476884459345649664,#OutreMer
1476884459345649664,#Guade
1476884506359513108,#antivax
1476884506359513108,#vaccin
1476884614689918979,#Cintega
1476884694717317144,#antivax
1476884694717317144,#Presidentielle2022
1476884694717317144,#Macron2022
1476884694717317144,#passvaccinal
1476884716842364929,#COVID
1476884756801466369,#antivax
1476884817765715968,#Antivax
1476884854033760272,#antivax
1476884999177650201,#antiVax
1476884999177650201,#sante
1476884999177650201,#covid
1476885385179500544,#antivax
1476885511516135428,#antivax
1476885511516135428,#antipass
1476885582055972864,#Vaccin
1476885582055972864,#PasseVaccinal
1476885582055972864,#passvaccinal
1476885582055972864,#suicidedecarriere
1476885582055972864,#antivax
1476885582055972864,#NouvelAn
1476885582055972864,#reveillon
1476885582055972864,#BoycottMacron
1476885626783940622,#antivax
1476885626783940622,#Macron
1476885626783940622,#MacronistesFascistes
1476885626783940622,#VeranDemission
1476885626783940622,#Veran
1476885626783940622,#CastexDemission
1476870749293928448,#australia
1476870749293928448,#cricketteam
1476870749293928448,#COVID19
1476870749293928448,#CoronaPositive
1476870749293928448,#travishead
1476870749293928448,#Tested
1476870749293928448,#replacement
1476870749298245636,#Throwback
1476870749642276864,#COVID19
1476870749977722888,#RDC
1476870751022104579,#COVID19
1476870751919636481,#Impfung
1476870751919636481,#ImpfenSchuetzt
1476870751919636481,#COVID19
1476870751919636481,#Omikronwelle
1476870752183926804,#EnVideo
1476870752183926804,#COVID19
1476870752565710848,#NewYork
1476870752565710848,#NewYears
1476870755040305162,#European
1476870755040305162,#Netherlands
1476870755040305162,#Italy
1476870755040305162,#Spain
1476870755040305162,#Turkish
1476870755040305162,#omicron
1476870755308638210,#COVID19
1476870755308638210,#BuildForwardTogether
1476870755308638210,#ProsperityForAll
1476870755480588288,#Urgences
1476870755480588288,#COVID19
1476870756302737408,#Covid19
1476870756302737408,#EnRoutePour2022
1476870756302737408,#MLaFrance
1476870757028601857,#JAYs
1476870757347053568,#Outbreak
1476870759377039360,#Graficos
1476870759377039360,#Covid19
1476870759377039360,#Pandemia
1476870759377039360,#Honduras
1476870759377039360,#EHPlus
1476870759725289476,#NoVaccinePassportsAnywhere
1476870760358719488,#FêtesAttention
1476870760358719488,#COVID19
1476870760413073411,#NFTCommunity
1476870760413073411,#NEARnft
1476870760413073411,#NEAR
1476870760413073411,#NEARProtocol
1476870760413073411,#paras
1476870760413073411,#cryptoart
1476870760413073411,#digitalart
1476870760413073411,#tradingcards
1476870760413073411,#vaxie
1476870760413073411,#healthcarenft
1476870760413073411,#covid19
1476870760413073411,#omicron
1476870760413073411,#vaccinationworks
1476870761092730882,#Omicron
1476870765442383878,#cryptocurrency
1476870765442383878,#Airdrop
1476870765442383878,#BSC
1476870765442383878,#Bitcoin
1476870765442383878,#ETH
1476870765442383878,#Covid
1476870765475676164,#vaccinés
1476870765521911808,#covid19
1476870768633987076,#Celtic
1476870768633987076,#SPL
1476870768633987076,#GoingFor52
1476870768633987076,#COVID19
1476870768633987076,#SNP
1476870771020546050,#SARSCoV2
1476870771561664512,#NewYearsEve
1476870771561664512,#LastDayOfTheYear
1476870771561664512,#December31
1476870771561664512,#TimeWarp
1476870771561664512,#PandemicYear
1476870771653885965,#heating
1476870771653885965,#cooling
1476870771842551810,#Mumbai
1476870771842551810,#Omicron
1476870771842551810,#Andheri
1476870771842551810,#Juhu
1476870771842551810,#Versova
1476870772442415107,#BTW21
1476870772442415107,#GutenRutsch
1476870773042253825,#Omicron
1476870775567171584,#france
1476870775567171584,#mostshared
1476870776368209921,#Omicron
1476870777085456385,#JAYs
1476870777911787527,#Draghi
1476870778813566978,#Omicron
1476870779228860418,#Omicron
1476870779950166016,#ArvindKejriwal
1476870779950166016,#Patiala
1476870779950166016,#Omicron
1476870780889669632,#Omicron
1476870782584197126,#ChineseNewYear
1476870783200804872,#newyear
1476870783200804872,#betteryear
1476870783200804872,#happiertimes
1476870783200804872,#goodtimes
1476870785780355076,#Neujahrsansprache
1476870785780355076,#Kretschmann
1476870789777473543,#NYE
1476870789777473543,#NewYears
1476870789777473543,#NewYear
1476870789777473543,#Pandemic
1476870789777473543,#YourRedCar
1476870789777473543,#Covid19
1476870789777473543,#UsedCars
1476870789777473543,#UKCars
1476870789777473543,#December
1476870789777473543,#YearinReview
1476870792000557058,#COVID19
1476870792159838210,#Sketching
1476870792159838210,#Fox
1476870792159838210,#Omicron
1476870792159838210,#Canterbury
1476870792700903435,#FalseFlag
1476870793527238658,#Omicron
1476870796664614916,#CoronaHH
1476870797402779648,#COVID19
1476870797574684675,#StopHysterieSanitaire
1476870797574684675,#StopDictatureSanitaire
1476870797876674572,#CubaViveYCelebra
1476870797876674572,#SantiagodeCuba
1476870798145208321,#tous
1476870798145208321,#non
1476870798648516609,#MECFS
1476870798648516609,#LongCovid
1476870803195052057,#PandemieDerGeimpften
1476870804554108933,#Tech
1476870804554108933,#NewsFlash
1476870804554108933,#Technology
1476870804554108933,#Bot
1476870804554108933,#News
1476870806005288961,#Omicron
1476870808094093312,#CharitéBerlin
1476870808416960516,#Covid19
1476870809213755396,#windows
1476870809213755396,#home
1476870809213755396,#coolingtips
1476870809213755396,#energysaving
1476870809213755396,#energysavingtips
1476870809213755396,#AC
1476870809213755396,#summer
1476870809213755396,#summerheat
1476870809213755396,#heat
1476870809872486400,#thekernowshow
1476870809872486400,#podcast
1476870809872486400,#ukpodcast
1476870809872486400,#businesspodcast
1476870809872486400,#podcasting
1476870810342244354,#WhereIsRon
1476870810342244354,#WheresRon
1476870810342244354,#COVIDIOT
1476870810342244354,#Maskhole
1476870810342244354,#DeathSantis
1476870811520843780,#SextaOla
1476870811520843780,#COVID19
1476870811520843780,#VarianteOmicron
1476870812179185666,#JAYs
1476870813395480581,#Omicron
1476870813395480581,#rains
1476870813395480581,#Smarter
1476870813395480581,#year
1476870813395480581,#keepLearning
1476870814326616066,#COVID19
1476870818902642689,#cumdump
1476870818902642689,#raw
1476870818902642689,#rawislaw
1476870819347197956,#PestisSecunda
1476870820458680322,#COVID19
1476870821427744769,#epidemic
1476870821427744769,#COVID19
1476870821427744769,#mentalhealth
1476870822207885312,#Apertura2021
1476870822841262083,#EnVideoDL
1476870822841262083,#DiarioLibre
1476870822841262083,#InternacionalDL
1476870822841262083,#OPS
1476870822841262083,#Covid19
1476870822841262083,#América
1476870824242069508,#Medienkonsum
1476870824242069508,#Depressionen
1476870824242069508,#Kindern
1476870825269731329,#grupoeducacionalfaveni
1476870825269731329,#faveni
1476870825269731329,#seufuturocomeçaaqui
1476870825269731329,#ead
1476870825269731329,#graduaçãoead
1476870825269731329,#pósgraduação
1476870825269731329,#faveniead
1476870825269731329,#covid19
1476870825269731329,#quarentena
1476870825269731329,#carreira
1476870825269731329,#estudeemcasa
