Tweet_ID,Hastag
1469441838125830162,#Antivax
1469442490696617990,#SomosTodosNaoVaci
1469442674210099202,#Doctors
1469442674210099202,#Nurses
1469442674210099202,#Surgeons
1469442674210099202,#World
1469442674210099202,#COVID19
1469442674210099202,#Medical
1469442674210099202,#StandUp
1469443208434397189,#SomosTodosNaoVaci
1469443277023817728,#Doctors
1469443277023817728,#Nurses
1469443277023817728,#Surgeons
1469443277023817728,#World
1469443279510986752,#Doctors
1469443279510986752,#Nurses
1469443279510986752,#Surgeons
1469443279510986752,#World
1469443712895827969,#SomosTodosNaoVaci
1469443745930268675,#AntiVax
1469443874401759236,#SomosTodosNaoVaci
1469444030052417542,#SomosTodosNaoVaci
1469444103318482953,#SomosTodosNaoVaci
1469444157361975296,#AntiVax
1469444249036992516,#SomosTodosNaoVaci
1469444686968508428,#SomosTodosNaoVaci
1469444744644374533,#SomosTodosNaoVaci
1469444964530667528,#SomosTodosNaoVaci
1469445340688486401,#SomosTodosNaoVaci
1469446038394134528,#SomosTodosNaoVacinados
1469446106400665601,#conspiracy
1469446106400665601,#provaccine
1469446106400665601,#antivax
1469446106400665601,#vaccines
1469446106400665601,#coronavirus
1469446106400665601,#Covid19
1469446106400665601,#anticonspiracy
1469446106400665601,#myownresearch
1469446106400665601,#IlookeditUp
1469446106400665601,#xkcd
1469446157273374722,#conspiracy
1469446157273374722,#provaccine
1469446157273374722,#antivax
1469446157273374722,#vaccines
1469446157273374722,#coronavirus
1469446157273374722,#Covid19
1469446157273374722,#anticonspiracy
1469446157273374722,#myownresearch
1469446157273374722,#IlookeditUp
1469446157273374722,#x
1469446212919115783,#SomosTodosNaoVaci
1469446381660254211,#SomosTodosNaoVaci
1469446432595877888,#SomosTodosNaoVaci
1469447264577990658,#SomosTodosNaoVaci
1469447336631967746,#France
1469447448443695105,#antivax
1469447526398967814,#France
1469447546967932929,#AntiVax
1469447783467917312,#Avatar2
1469447919682174986,#antiVax
1469448543299645445,#Texas
1469448543299645445,#TedCruz
1469448543299645445,#antivax
1469448543299645445,#antimask
1469448565248430080,#Doctors
1469448565248430080,#Nurses
1469448565248430080,#Surgeons
1469448565248430080,#World
1469448812154560522,#SomosTodosNaoVaci
1469448971919757313,#SomosTodosNaoVaci
1469449666911735812,#Texas
1469449666911735812,#TedCruz
1469449669952647172,#SomosTodosNaoVacinados
1469449758506848257,#Texas
1469449758506848257,#TedCruz
1469449814429605897,#SomosTodosNaoVaci
1469449824370143235,#VaccinezVous
1469450056180850691,#SomosTodosNaoVaci
1469450206567612419,#SomosTodosNaoVaci
1469450297454084097,#SomosTodosNaoVacinados
1469450342693703680,#CovidKills
1469450342693703680,#GetVaxxed
1469451006073204737,#onpoli
1469451020573057026,#SomosTodosNaoVaci
1469451029179781133,#SomosTodosNaoVacinados
1469451355395969035,#SomosTodosNaoVaci
1469451502871887874,#SomosTodosNaoVaci
1469451627241390081,#SomosTodosNaoVaci
1469451884637347844,#ForaBolsonaro
1469452048190038017,#SomosTodosNaoVaci
1469452847330832391,#SomosTodosNaoVaci
1469453373439021058,#France
1469453779468697603,#SomosTodosNaoVaci
1469453797911154694,#SomosTodosNaoVaci
1469453927359860738,#VaccinezVous
1469453927359860738,#COVID19
1469453927359860738,#VaccinationObligatoire
1469454096176459783,#SomosTodosNaoVaci
1469454841978269699,#SomosTodosNaoVaci
1469455503143153664,#SomosTodosNaoVaci
1469455819267731461,#onpoli
1469455956081795075,#PasDeFace
1469441797944274944,#EnTendencia
1469441797944274944,#Vértigo
1469441797948690439,#Omicron
1469441797948690439,#Ecuador
1469441797986283524,#NegeriSehatDenganVaksin
1469441798007185410,#datavisualization
1469441798007185410,#datascience
1469441798007185410,#analytics
1469441798007185410,#health
1469441798007185410,#data
1469441798007185410,#covid19
1469441798007185410,#publichealth
1469441798007185410,#covid
1469441798007185410,#omicron
1469441798007185410,#globalhealth
1469441798007234568,#Covid19
1469441798011596802,#sanitarios
1469441798011596802,#COVID19
1469441798011596802,#Pets4Good
1469441798011596802,#PerroDeAsistencia
1469441798011596802,#HospitalGregorioMarañón
1469441798044995584,#INAPesDesarrolloInstitucional
1469441798061936645,#COVID19
1469441798061936645,#AmericanDreamCity
1469441798175084544,#NegeriSehatDenganVaksin
1469441798191919104,#Navidad2021
1469441798191919104,#COVID19
1469441799643037696,#EnAlerta
1469441799668305926,#COVID19
1469441799668305926,#Levofloxacina
1469441799668305926,#D
1469441799706103817,#NegeriSehatDenganVaksin
1469441799773212672,#NegeriSehatDenganVaksin
1469441799794135042,#COVID19
1469441799810813954,#Standup4HumanRights
1469441799810813954,#FightRacism
1469441799886295041,#NegeriSehatDenganVaksin
1469441799890489345,#pandemic
1469441799890489345,#DonaldTrump
1469441799890489345,#NewYorkCity
1469441799919964167,#COVID19
1469441799919964167,#Tlalpan
1469441799919964167,#GrandeComoSuGente
1469441799924199429,#NegeriSehatDenganVaksin
1469441799945166848,#NegeriSehatDenganVaksin
1469441799995281408,#TVCultura
1469441799995281408,#AtléticoGO
1469441799995281408,#futebol
1469441800079220738,#wt
1469441800389545984,#sadtropics
1469441800389545984,#K
1469441800507203597,#NegeriSehatDenganVaksin
1469441800519757825,#AMLO
1469441800519757825,#Covid19
1469441800637083651,#Salud
1469441800720973824,#NegeriSehatDenganVaksin
1469441800720973824,#mnbg8fds
1469441800955842561,#COVID19
1469441800955994120,#NegeriSehatDenganVaksin
1469441801127878666,#TVCultura
1469441801127878666,#AtléticoGO
1469441801127878666,#futebol
1469441801530470403,#transgender
1469441801551446018,#RedesSociales
1469441801631121409,#NegeriSehatDenganVaksin
1469441801777922050,#NegeriSehatDenganVaksin
1469441801782190080,#Bidenflation
1469441801782190080,#BidensAmerica
1469441801782190080,#FJBiden
1469441801782190080,#Trump2024
1469441801928986625,#g1
1469441803929673729,#NegeriSehatDenganVaksin
1469441804013654021,#NegeriSehatDenganVaksin
1469441804097359879,#NoContarContagia
1469441804168835073,#SheilaAtim
1469441804307079168,#HamOnt
1469441804307079168,#COVID19
1469441804307079168,#OmicronVariant
1469441804340580353,#NegeriSehatDenganVaksin
1469441804412104705,#COVID19
1469441804412104705,#VaxUp
1469441804462350337,#PREVENCIÓN😷|
1469441804462350337,#COVID19
1469441804462350337,#ProclamaGloriosa
1469441804546281478,#NegeriSehatDenganVaksin
1469441804600692739,#NegeriSehatDenganVaksin
1469441804617633801,#NegeriSehatDenganVaksin
1469441804621598729,#Covid19
1469441804789506055,#NegeriSehatDenganVaksin
1469441804789506055,#kyhsjm
1469441804936355841,#PorUnQuitoDigno
1469441804999315460,#Covid19
1469441804999315460,#Victoria
1469441805020184580,#foodtech
1469441805103996928,#NegeriSehatDenganVaksin
1469441805124923395,#NegeriSehatDenganVaksin
1469441805124980738,#NegeriSehatDenganVaksin
1469441805200412673,#UFC269
1469441805209018370,#NegeriSehatDenganVaksin
1469441805335031810,#sadtropics
1469441805335031810,#K
1469441805460467715,#NegeriSehatDenganVaksin
1469441808010817541,#ableg
1469441808010817541,#abhealth
1469441809466241024,#COVID19
1469441810506207238,#globally
1469441810506207238,#women
1469441810506207238,#pregnancy
1469441810506207238,#childbirth
