Tweet_ID,Hastag
1470196850808532992,#vaccines
1470196850808532992,#Covid19
1470196850808532992,#mRNA
1470196850808532992,#antivaccine
1470196850808532992,#immunization
1470196850808532992,#antivax
1470197320855740422,#Complotisme
1470197320855740422,#Antivax
1470198989895127042,#WeekendQuickHitCity
1470198989895127042,#PPC
1470198989895127042,#are
1470198989895127042,#antivax
1470198989895127042,#or
1470198989895127042,#maybe
1470198989895127042,#Youre
1470198989895127042,#just
1470198989895127042,#Guineapig
1470198989895127042,#lunatics
1470199068462919682,#Shameless
1470199220598714368,#Schwappie
1470199220598714368,#antivax
1470199220598714368,#gentherapie
1470200751624527875,#vaxxism
1470200751624527875,#vaxism
1470201213186711556,#Chrissky
1470201213186711556,#antivaxxers
1470201213186711556,#antivax
1470201213186711556,#antivaxxidiots
1470201213186711556,#JustSayNo
1470201213186711556,#VaccineMandate
1470201213186711556,#UnitedNonCompliance
1470201213186711556,#TikTok
1470202740777312257,#antivax
1470202740777312257,#fearmongering
1470202740777312257,#VaccinesWork
1470202740777312257,#vaxup
1470202740777312257,#maskup
1470206531266396164,#Antivax
1470209173862428673,#Antivax
1470210387039723520,#GoPackGo
1470210545022169088,#France
1470211589013966853,#EuAcreditoNaCiência
1470211589013966853,#VacinaSalvaVidas
1470196772093902849,#Covid19
1470196772358262791,#COVID19
1470196772584701952,#PemdaPercepatVaksinasi
1470196772605734922,#PemdaPercepatVaksinasi
1470196772618194947,#PemdaPercepatVaksinasi
1470196772618260482,#PemdaPercepatVaksinasi
1470196772618346500,#PemdaPercepatVaksinasi
1470196772626698245,#PemdaPercepatVaksinasi
1470196772635136002,#PemdaPercepatVaksinasi
1470196772639174658,#PemdaPercepatVaksinasi
1470196772639318017,#PemdaPercepatVaksinasi
1470196772643303427,#PemdaPercepatVaksinasi
1470196772643356675,#PemdaPercepatVaksinasi
1470196772643360780,#PemdaPercepatVaksinasi
1470196772643516421,#PemdaPercepatVaksinasi
1470196772651687944,#PemdaPercepatVaksinasi
1470196772651749378,#PemdaPercepatVaksinasi
1470196772656009218,#PemdaPercepatVaksinasi
1470196772664315906,#PemdaPercepatVaksinasi
1470196772664340480,#PemdaPercepatVaksinasi
1470196772664401926,#PemdaPercepatVaksinasi
1470196772668592136,#PemdaPercepatVaksinasi
1470196772668645385,#PemdaPercepatVaksinasi
1470196772672843781,#PemdaPercepatVaksinasi
1470196772685455370,#PemdaPercepatVaksinasi
1470196772697894913,#PemdaPercepatVaksinasi
1470196772702097416,#PemdaPercepatVaksinasi
1470196772714778629,#PemdaPercepatVaksinasi
1470196772718796802,#PemdaPercepatVaksinasi
1470196772723064834,#PemdaPercepatVaksinasi
1470196772744019968,#PemdaPercepatVaksinasi
1470196772752355330,#PemdaPercepatVaksinasi
1470196772769206276,#PemdaPercepatVaksinasi
1470196772777578496,#PemdaPercepatVaksinasi
1470196772781768707,#PemdaPercepatVaksinasi
1470196772785979393,#PemdaPercepatVaksinasi
1470196772953735168,#PemdaPercepatVaksinasi
1470196773968920580,#PemdaPercepatVaksinasi
1470196774014914563,#COVID19
1470196774170202115,#PemdaPercepatVaksinasi
1470196774186872833,#PemdaPercepatVaksinasi
