Tweet_ID,Hastag
1473271017761951753,#rona
1473271017761951753,#seokhoon
1473271017761951753,#seokrona
1473275463015436290,#mandate
1473275463015436290,#FJB
1473275463015436290,#LetsGoBrandon
1473275463015436290,#rona
1473275463015436290,#sleepyjoe
1473275463015436290,#trump2024
1473262152647598082,#Zemmour2022
1473262152647598082,#antivax
1473262168929931265,#VaccinationObligatoire
1473262217663500293,#antivax
1473262542231375872,#Trump
1473262546400468994,#antivax
1473262546400468994,#antivaxxers
1473262568319991810,#Zemmour2022
1473262568319991810,#antivax
1473262587676667904,#passvaccinal
1473262587676667904,#antivax
1473262587676667904,#Manifs18decembre
1473262877343637514,#NDA
1473262877343637514,#Covid19
1473262877343637514,#Antivax
1473262877343637514,#Covidiot
1473262988417277959,#Zemmour2022
1473262988417277959,#antivax
1473263098182127624,#antivax
1473263239521873922,#vaccin
1473263239521873922,#amies
1473263239521873922,#antivax
1473263239521873922,#dialoguer
1473263239521873922,#choix
1473263239521873922,#complexité
1473263239521873922,#histoire
1473263239521873922,#personnelle
1473263239521873922,#bulles
1473263265065357317,#Martinique
1473263265065357317,#antiVax
1473263265065357317,#Covid
1473263295213842433,#Antivax
1473263308828512260,#Zemmour2022
1473263308828512260,#antivax
1473263343347679240,#antivax
1473263691172921347,#antivax
1473263719861952521,#Zemmour2022
1473263719861952521,#antivax
1473263726384058368,#antivax
1473263758520762374,#VaccinationObligatoire
1473263893002825728,#antiv
1473263971209826304,#antivax
1473263971209826304,#AntiPassSanitaire
1473264086230126599,#antivax
1473264086230126599,#martinique
1473264253134065664,#EteignezvosTV
1473264342686654470,#antivax
1473264540590747652,#antivax
1473264567132241928,#Zemmour2022
1473264567132241928,#antivax
1473264585406914560,#nonvaccinés
1473264585406914560,#antivax
1473264585406914560,#complotistes
1473264585406914560,#entubés
1473264771747262465,#Desobeissancecivile
1473264771747262465,#passvaccinal
1473264771747262465,#antipass
1473264771747262465,#antivax
1473264771747262465,#VaccinezVous
1473264771747262465,#VaccinezvousBordel
1473265152283844611,#Zemmour2022
1473265152283844611,#antivax
1473265247012151297,#Zemmour2022
1473265247012151297,#antivax
1473265700747812871,#OnSeVaccine
1473265700747812871,#OnSauveDesVies
1473265852023820295,#antivax
1473266068890263554,#antivax
1473266170522484742,#Pourtoi
1473266170522484742,#Créatif
1473266170522484742,#Actu
1473266170522484742,#FrenchTech
1473266170522484742,#Startup
1473266170522484742,#Innovation
1473266170522484742,#MadeinFrance
1473266170522484742,#Tech
1473266170522484742,#IA
1473266170522484742,#IOT
1473266170522484742,#AR
1473266170522484742,#VR
1473266170522484742,#AI
1473266170522484742,#Crypto
1473266289305079816,#Cool
1473266289305079816,#Pourtoi
1473266289305079816,#Actu
1473266289305079816,#Culture
1473266289305079816,#Geek
1473266289305079816,#Sciences
1473266289305079816,#Tech
1473266289305079816,#IA
1473266289305079816,#IOT
1473266289305079816,#Startup
1473266289305079816,#VR
1473266289305079816,#AR
1473266289305079816,#Gamer
1473266289305079816,#Crypto
1473266289305079816,#JeuxVidéo
1473266289305079816,#Musique
1473266289305079816,#Cinéma
1473266289305079816,#nft
1473266289305079816,#nftart
1473266289305079816,#Concours
1473266289305079816,#RT
1473266406816989188,#COVID19
1473266406816989188,#antivax
1473266472038326273,#antivax
1473266647205089283,#Pourtoi
1473266886804660230,#GiletsJaunes
1473266886804660230,#antivax
1473266953980682242,#antivax
1473267037069889538,#antivax
1473267037069889538,#NousSachons
1473267280188518404,#prikspijt
1473267651183058946,#COVID19
1473267689892323339,#Trump
1473267754379751432,#Zemmour2022
1473267754379751432,#antivax
1473267844058165248,#Rivasi
1473267961423179783,#Zemmour2022
1473267961423179783,#antivax
1473268144248696833,#Zemmour2022
1473268144248696833,#antivax
1473268150909157378,#Trump
1473268215262425091,#passvaccinal
1473268215262425091,#antivax
1473268215262425091,#COVIDIOTS
1473268215262425091,#PassDeLaHonte
1473268323412545542,#antivax
1473268407940399106,#antivax
1473268845402071052,#VaccinezVous
1473268845402071052,#covid19
1473268845402071052,#covidiots
1473268845402071052,#antivax
1473268845402071052,#passesanitaire
1473268845402071052,#passevaccinal
1473269124105183232,#Martinique
1473269124105183232,#antiVax
1473269124105183232,#Covid
1473269382084280321,#macron2022
1473269382084280321,#lrem
1473269382084280321,#Presidentielle2022
1473269382084280321,#VaccinezVous
1473269639295688704,#COVIDIOTS
1473269639295688704,#PassSanitaire
1473269639295688704,#COVID19
1473269639295688704,#antivax
1473269639295688704,#VACCIN
1473269639295688704,#VACCINATION
1473269639295688704,#Covid
1473269639295688704,#COVIDー19
1473269950630535170,#macron2022
1473269956317954048,#hartleaks
1473270026383904771,#VaccinationObligatoire
1473270053969838082,#macron2022
1473270065709600781,#antivax
1473270065709600781,#Covid19
1473270065709600781,#omicron
1473270161180397579,#Zemmour2022
1473270161180397579,#antivax
1473270366541856772,#Antivax
1473270366541856772,#AntiMask
1473270366541856772,#AntiCRT
1473270514009489417,#GreatReset
1473270514009489417,#naturalimmunity
1473270514009489417,#pureblood
1473270514009489417,#HoldTheLine
1473270514009489417,#NoVaccinePassportsAnywhere
1473270514009489417,#NoVaccinePass
1473270524189057024,#hartleaks
1473270639519838212,#Zemmour2022
1473270639519838212,#antivax
1473270818394284041,#Zemmour2022
1473270818394284041,#antivax
1473270875436814338,#AntiVax
1473270875436814338,#Complotistes
1473270915479834635,#Zemmour2022
1473270915479834635,#antivax
1473270961168424963,#EstelleMidi
1473271125253701635,#BBC
1473271125253701635,#Corbyn
1473271125253701635,#antivax
1473271125253701635,#London
1473271125253701635,#BBC
1473271125253701635,#Jews
1473271125253701635,#Islam
1473271125253701635,#Russia
1473271125253701635,#Ukraine
1473271125253701635,#Iran
1473271179393880064,#antimask
1473271179393880064,#antivax
1473271608882176000,#hartleaks
1473271641782239234,#Antivax
1473271641782239234,#COVID19
1473271641782239234,#RéfléchissonsAvant
1473271662716010496,#prikspijt
1473271662716010496,#NOS
1473271662716010496,#fakenews
1473271662716010496,#nepnieuws
1473271662716010496,#propaganda
1473271905595662339,#Zemmour2022
1473271905595662339,#antivax
1473272134453575682,#antivax
1473272201956802568,#Zemmour2022
1473272201956802568,#antivax
1473272214963339267,#antivax
1473272214963339267,#antivaxxers
1473272392013291529,#antivax
1473272392013291529,#AntiPassSanitaire
1473272395435843590,#macron2022
1473272508346417158,#antivax
1473272585160900612,#Facebook
1473272585160900612,#antivaxpropaganda
1473272585160900612,#fakenews
1473272585160900612,#gotspe
1473272812940967943,#Zemmour2022
1473272812940967943,#antivax
1473272851948048385,#Zemmour2022
1473272851948048385,#antivax
1473272894549639175,#omicron
1473273300021301252,#Arte
1473273300021301252,#antivax
1473273314198102016,#macron2022
1473273407085203460,#Rivasi
1473273421400317960,#hartleaks
1473273515193344013,#Zemmour2022
1473273515193344013,#antivax
1473273650853957632,#Zemmour2022
1473273650853957632,#antivax
1473273765442244614,#antivax
1473273823478923275,#FrancisLalaniste
1473273844660154386,#Zemmour2022
1473273844660154386,#antivax
1473273848388890625,#Peace
1473273848388890625,#paix
1473274086084292611,#passvaccinal
1473274086084292611,#antivax
1473274086084292611,#Manifs18decembre
1473274219899363334,#antivax
1473274261569744904,#Zemmour2022
1473274261569744904,#antivax
1473274265084604417,#COVID19
1473274265084604417,#coronavirus
1473274265084604417,#antivax
1473274265084604417,#DictatureSanitaire
1473274344801550338,#Zemmour2022
1473274344801550338,#antivax
1473274424107413505,#Allemagne
1473274424107413505,#Nuremberg
1473274528717488131,#Zemmour2022
1473274528717488131,#antivax
1473274729045835777,#Zemmour2022
1473274729045835777,#antivax
1473274931551117312,#antivax
1473274948521181185,#VaccinationObligatoire
1473275368454995972,#Martinique
1473275368454995972,#antiVax
1473275368454995972,#Covid
1473275542946430990,#peyromaure
1473275542946430990,#E1
1473276111186448390,#antivax
1473276111186448390,#disinformation
1473276111186448390,#CovidVaccine
1473276111186448390,#COVIDIOTS
1473276347065802764,#antivax
1473276470760022029,#MTG
1473276564062281730,#antivax
1473276566385868806,#Martinique
1473276566385868806,#antiVax
1473276566385868806,#Covid
1473276636304916488,#Zemmour2022
1473276636304916488,#antivax
1473276660803846155,#Zemmour2022
1473276660803846155,#antivax
1473276763186757636,#Macron
1473276900579631110,#Zemmour2022
1473276900579631110,#antivax
1473276962181464064,#antivax
1473276962181464064,#mavachou
1473277004107636740,#peyromaure
1473277004107636740,#E1
1473277007203033099,#BigPharma
1473277007203033099,#chemtrails
1473261969222348804,#Poitiers
1473261969222348804,#PoitevinesSlipées
1473261969834708997,#CRE
1473261969834708997,#TenantTips
1473261969834708997,#Office
1473261969834708997,#TenantRep
