Tweet_ID,Hastag
1470798106010992640,#Rona
1470798106010992640,#Bombardier
1470798106010992640,#QuebecorWorld
1470798106010992640,#BanqueLaurentienne
1470786109328314372,#Shills
1470786109328314372,#selectionnaturel
1470786109328314372,#kaliyuga
1470786109328314372,#vaccin
1470786109328314372,#covid
1470786109328314372,#antivax
1470786109328314372,#Philippot
1470786109328314372,#passedelahonte
1470786857097207811,#antivaxxers
1470786857097207811,#VAX
1470787051998130177,#Réunion
1470787051998130177,#Covid19
1470787705370025989,#Antivax
1470788040834564105,#Trumptrash
1470788281231101968,#COVD19
1470788418036719620,#antivaxDes
1470788589244059652,#antivax
1470788589244059652,#AntiPass
1470788624304283648,#Ivermectin
1470788720504688644,#COVD19
1470789080698994690,#COVD19
1470789521621012493,#Ivermectin
1470789610557132805,#doctothon
1470789611655999488,#COVD19
1470789868603297792,#doctothon
1470790257297793034,#hashtag
1470790257297793034,#JeanMichelTrogneux
1470790761675427850,#Réunion
1470790761675427850,#Covid19
1470791374907793409,#JeanMichelTrogneux
1470791412467838980,#cnews
1470791412467838980,#PassSanitaire
1470791412467838980,#passedelahonte
1470791969169448960,#Ivermectin
1470792254948356099,#antivax
1470792319028928526,#DeRien
1470792686332526597,#antivax
1470793024632504322,#antivax
1470793222964367365,#Piolle
1470794538931433472,#antivax
1470794538931433472,#antivaxx
1470794538931433472,#procovid
1470794652324356099,#Georgia
1470794678689751048,#antivax
1470795152729989123,#CaVous
1470795248288907267,#antivaxxers
1470795248288907267,#COVIDPassports
1470795248288907267,#Treason
1470795248288907267,#LetsGoBrandon
1470795248288907267,#Jan6thCommittee
1470795248288907267,#NaziGermany
1470795248288907267,#genocide
1470795248288907267,#antivax
1470795319315206155,#Instagram
1470795332472786947,#Georgia
1470795343969374215,#Georgia
1470795602439061514,#VaccinezVous
1470795714871627776,#Georgia
1470795764830195714,#Réunion
1470795764830195714,#Covid19
1470796268628807683,#Réunion
1470796268628807683,#Covid19
1470796307564572674,#Trumpers
1470796307564572674,#FoxNews
1470796307564572674,#sedition
1470796307564572674,#Trump
1470796307564572674,#Insurrectionists
1470796307564572674,#Coup
1470796307564572674,#GOP
1470796307564572674,#NeverForgetJanuary6th
1470796354284838920,#Georgia
1470796484090253320,#antivax
1470796686670938112,#Cpolitic
1470796787455873031,#antivax
1470797689512071176,#antivaxx
1470797689512071176,#antivax
1470797689512071176,#provid
1470797889114943490,#hasht
1470798755851026441,#colère
1470799397931913216,#Pécresse
1470799397931913216,#liberté
1470799397931913216,#PassSanitaire
1470799397931913216,#AntiPass
1470799686281965568,#BlanquerMENT
1470799860806868997,#doctothon
1470799981770465280,#COVD19
1470800210305691656,#antivax
1470785652937658368,#COVID19
1470785652937658368,#MentalHealth
1470785652937658368,#YouthMentalHealth
1470785653025611777,#Agent
1470785653025611777,#CatsOfTwitter
1470785653025611777,#Caturday
1470785653025611777,#Christmas
1470785653025611777,#NewYear
1470785653025611777,#HappyNewYear
1470785653025611777,#USA
1470785653025611777,#uksnow
1470785653025611777,#UK
1470785653025611777,#London
1470785653025611777,#Dangerous
1470785653025611777,#ChristmasShopping
1470785653025611777,#NewYear2022
1470785653084463111,#Salud
1470785653084463111,#OMS
1470785653189189632,#RealEstatehttpswwwlivablcom202111pandemictrendshousingsupplyheatrentalmarketshtml
1470785653587656704,#FOCUSECO
1470785653587656704,#Jeux
1470785653587656704,#Jouets
1470785653587656704,#défaillances
1470785653587656704,#entreprises
1470785653764136962,#DonBelle
1470785653764136962,#DONBELLEmpire
1470785654216822784,#Spencer
1470785654216822784,#KristenStewart
1470785654216822784,#PabloLarrain
1470785654418202629,#COVID19
1470785654418202629,#GetTheVax
1470785654418202629,#WeCanDoThis
1470785654577582080,#CoronavirusEA
1470785654615207936,#SirKeirStarmer
1470785654615207936,#Covidbooster
1470785654615207936,#NHS
1470785654615207936,#Omicron
1470785654665539584,#Covid19
1470785654665539584,#Futbol
1470785654665539584,#PrecisionDva
1470785654778781696,#Omicron
1470785654778781696,#COVID19
1470785655047221248,#Texas
1470785655055728642,#COVID19
1470785655089336323,#ProTip
1470785655198392321,#UK
1470785655198392321,#BorisJohnson
1470785655198392321,#PlanB
1470785655198392321,#government
1470785655198392321,#politics
1470785655198392321,#Omicron
1470785655198392321,#Variant
1470785655198392321,#pandemic
1470785655198392321,#epidemiology
1470785655198392321,#BoosterShots
1470785655198392321,#vaccination
1470785655198392321,#vaccine
1470785655198392321,#publichealth
1470785655198392321,#policy
1470785655328456712,#Mañanera
1470785655328456712,#AlMomento
1470785655328456712,#COVID19
1470785655328456712,#México
1470785655341002755,#Covid19
1470785655437348864,#sanitarios
1470785655437348864,#armas
1470785655437348864,#síndromepostCoVID
1470785655437348864,#virus
1470785655437348864,#tiempoparaleer
1470785655437348864,#felizmartes
1470785655491993602,#Internacional
1470785655491993602,#Pfizer
1470785655491993602,#Omicron
1470785655806611457,#COVID19
1470785659103158272,#Sanitizacion
1470785659103158272,#bioseguridad
1470785659103158272,#Desinfecta
1470785659103158272,#Interclean
1470785659103158272,#COVID19
1470785659103158272,#Mexico
1470785659103158272,#Puebla
1470785659103158272,#limpieza
1470785659103158272,#industrial
1470785659103158272,#nacional
1470785659103158272,#SanaDistancia
1470785659174629383,#Omikron
1470785659195596810,#Salud
1470785659195596810,#OMS
1470785659283648519,#corrupt
1470785659283648519,#Dorset
1470785659283648519,#Tory
1470785659283648519,#voterID
1470785659283648519,#ToryCriminalsUnfitT
1470785659459747844,#LaHoraDigital
1470785659459747844,#donacion
1470785659459747844,#COVID19
1470785659459747844,#vacunas
1470785659656806400,#Salud
1470785659656806400,#OMS
1470785660038438914,#PlanNavidad2021
1470785660072218628,#COVID19
1470785660751654913,#Internacionales
1470785660969578496,#Salud
1470785660969578496,#OMS
1470785661099597826,#Zimbabwe
1470785661099597826,#restaurants
1470785661099597826,#vaccine
1470785662278422544,#GetCovered
1470785663553343488,#OliverFlesch
1470785663553343488,#Chlordioxid
1470785663557582861,#CleanUp
1470785663557582861,#COVID19
1470785663557582861,#badservice
1470785663876403207,#COVID19
1470785663876403207,#vaccinated
1470785663876403207,#unvaccinated
1470785663876403207,#EmploymentLaw
1470785664023244804,#ENCUESTA
1470785664023244804,#COVID19
1470785664023244804,#empresas
1470785664107134979,#COVID19
1470785664241258500,#Covid19
1470785664463650817,#COVID19
1470785664631377938,#covid19
1470785664631377938,#vaccination
1470785664631377938,#canada
1470785664673267729,#CTVCteCuida
1470785664673267729,#COVID19
1470785664673267729,#CTVCenAcción
1470785664673267729,#CTVCtips
1470785664673267729,#ManténTuDistancia
1470785667542233093,#COVID19
1470785667542233093,#vaccine
1470785667751940096,#BPO
1470785667751940096,#Outsourcing
1470785667751940096,#BusinessProcessOutsourcing
1470785668255297552,#OmicronVariant
1470785668255297552,#covid19at
1470785668292960260,#COVID19
1470785668292960260,#Omicron
1470785668292960260,#Virs
1470785668292960260,#Omicron
1470785669303881732,#CoronaVirus
1470785669589049353,#travel
1470785669589049353,#holiday
1470785671497494547,#Corona
1470785671497494547,#Coronavirus
1470785671497494547,#SachsenAnhalt
1470785671577145345,#Inflation
1470785671577145345,#Pandemic
1470785671577145345,#SupplyChain
1470785671577145345,#Homebuying
1470785671598120987,#DiscoverEU
1470785671652646915,#Corona
1470785671782621190,#JohnsonMustResign
1470785671782621190,#Omicron
1470785671782621190,#IndyRef2
1470785671887523854,#redlist
1470785672348901393,#HiltonHolidays
1470785672348901393,#HiltonHotel
1470785672348901393,#HotelDeals
1470785672348901393,#HomefortheHolidays
1470785672348901393,#Sacramento
1470785672432787473,#CoronaProteste
1470785672499900427,#Tucson
1470785672499900427,#VaccinesSaveLives
1470785674169180164,#TRIPSwaiver
1470785675201064974,#COVID19
1470785676237062156,#socialdistancing
1470785676237062156,#StayLets
1470785676346015744,#covid19
1470785676933320708,#GOTVaccine
1470785679282089985,#IMPORTANTE
1470785679282089985,#COVID19
1470785681588903952,#TRIPSwaiver
1470785682264277000,#SmartNews
1470785684214587399,#COVID19
1470785684214587399,#CiegodeAvila
1470785684214587399,#Cuba
1470785684214587399,#Cuba
1470785684214587399,#Sociedad
1470785684290088960,#publichealth
1470785684290088960,#Mississippi
1470785684302671892,#ALBAEsVida
1470785684369809421,#OmicronArtmadanOnline
1470785684667609097,#billie
1470785684667609097,#covid
1470785684667609097,#vaccino
1470785685707763725,#OmikronVariante
1470785685707763725,#Impfpflicht
1470785685707763725,#meistgelesen2021
1470785685707763725,#coronavirusDE
1470785685829337092,#vanguardnews
1470785686462779400,#skillset
