Tweet_ID,Hastag
1472371164685103105,#antivax
1472371164685103105,#Antivaxxers
1472371164685103105,#COVIDIOTS
1472371164685103105,#GetVaccinated
1472371164685103105,#covidvariant
1472371164685103105,#WearAMask
1472371164685103105,#antivaxxers
1472371412392460292,#PassDeLaHonte
1472371429236690944,#Twi
1472371806120124424,#PassDeLaHonte
1472371886705111041,#HH1812
1472371886705111041,#hukumetistifa
1472371886705111041,#antivax
1472371886705111041,#iPhone11
1472371886705111041,#GulfHBDCon2021
1472371904484937729,#PassDeLaHonte
1472372105073373186,#antivax
1472372227530276865,#passvaccinal
1472372227530276865,#antivax
1472372227530276865,#Manifs18decembre
1472372376893595659,#passvaccinal
1472372970735779842,#antivax
1472373089312940036,#passVaccinal
1472373089312940036,#macron2022
1472373179477811204,#antivax
1472373407891210241,#antivax
1472373407891210241,#PassVacina
1472373645368565762,#vaccine
1472373645368565762,#antivax
1472373735147642883,#antivax
1472373735147642883,#Restrictions
1472373735147642883,#re
1472373865548505094,#BarbaraLefebvre
1472373865548505094,#antiVax
1472374029147201543,#antivax
1472374029147201543,#COVIDIOTS
1472374029147201543,#Covid19
1472374029147201543,#Covid
1472374314301280259,#Antivax
1472374942985605120,#MAGA
1472374942985605120,#antivax
1472374942985605120,#TrumpisaNationalDisgrace
1472374942985605120,#healthcare
1472376362799288326,#covid
1472376362799288326,#antivax
1472376362799288326,#antivaxxers
1472376362799288326,#Trump
1472376362799288326,#MAGA
1472376362799288326,#GetVaccinated
1472376362799288326,#coronavirus
1472376362799288326,#VaccineMandate
1472376362799288326,#mandate
1472376362799288326,#Patriots
1472376362799288326,#karma
1472376362799288326,#predictable
1472376362799288326,#NoSurprise
1472376362799288326,#MerryChristmas
1472376737912791041,#Algerie
1472376737912791041,#Barbes
1472376737912791041,#ChampsElysees
1472376737912791041,#EricZemmour
1472376737912791041,#sondage
1472376737912791041,#SpiderMan
1472376737912791041,#antivax
1472376737912791041,#Desobeissancecivile
1472376981664636936,#GetVaccinatedNow
1472376981664636936,#MaskUp
1472377037734268928,#JeanMichelTrogneux
1472377037734268928,#resistance
1472377037734268928,#DesobeissanceCivile
1472377037734268928,#Macron
1472377203203743746,#antivax
1472377696231604227,#BarbaraLefebvre
1472377696231604227,#antiVax
1472378229742784512,#TwitterChegaDeCumplicidade
1472379312070344709,#TwitterChegaDeCumpli
1472379644250836995,#COVID19
1472379792519532546,#PassDeLaHonte
1472381369821151237,#GOP
1472381797820506115,#passvaccinal
1472381901386272769,#PassDeLaHonte
1472381970189594626,#antivax
1472382738422448129,#BarbaraLefebvre
1472382738422448129,#antiVax
1472383167659229189,#antivax
1472383191323455491,#PassDeLaHonte
1472383220192788485,#Antivax
1472383220192788485,#ProBoiron
1472383220192788485,#Confus4000
1472383220192788485,#OnJoueAvecGonzoLeConfus
1472383826718457856,#WearAFuckingMask
1472383826718457856,#GetTheFuckingVax
1472383826718457856,#ProsecuteAntivaxxers
1472384354525622274,#Covidiot
1472384369939468291,#antivax
1472384839160532997,#Wakefield
1472384839160532997,#autisme
1472384839160532997,#vaccin
1472384937336750090,#passvaccinal
1472385066609385473,#Covid19
1472385066609385473,#antivaxxers
1472371099988070404,#lockdown
1472371099988070404,#Omicron
1472371099988070404,#COVID19
1472371100063604737,#SoloQueremosSalvarVidas
1472371100063604737,#CeseALasAgresiones
1472371101179146242,#Metropolitan
1472371101179146242,#AdadiKompas
1472371101179207685,#apdq
1472371101179207685,#caq
1472371101179207685,#AssNat
1472371101179207685,#plq
1472371101179207685,#COVID19
1472371101179207685,#confinement
1472371101179207685,#Deconfinement
1472371101179207685,#Legault
1472371101179207685,#Arruda
1472371101179207685,#Masque
1472371101179207685,#Vaccination
1472371101179207685,#PasseportSanitaire
1472371101179207685,#PassDeLaHonte
1472371101179207685,#polqc
1472371101179207685,#polmtl
1472371101179207685,#polcan
1472371101242114051,#ableg
1472371101242114051,#abpoli
1472371101460226052,#GranCaracas
1472371101460226052,#HelicePreventiva
1472371101460226052,#HeliceDeLaManoConLaComunidad
1472371101460226052,#CoronavirusEnVenezuela
1472371101460226052,#COVIDー19
1472371101460226052,#QuedateEnCasa
1472371101711970311,#BERITABAIKHARIINI
1472371101711970311,#GMHR
1472371101711970311,#Radio
1472371101871259653,#feyaja
1472371102236168199,#NYC
1472371102236168199,#InFocusNY1
1472371102408220679,#EnVideo📹|
1472371102408220679,#CeseALasAgre
1472371102437425152,#WeAreRealBookers
1472371102437425152,#PublishEcosystem
1472371102437425152,#NFTBooks
1472371102437425152,#BookSwarmArmy
1472371102634569728,#Espectaculos
1472371102634569728,#SaschaFitness
1472371102634569728,#COVID19
1472371102634569728,#PortaldeNoticias
1472371102852665345,#COVID19
1472371102852665345,#RevistaCaskabel
1472371102852665345,#Salud
1472371102873702404,#SahabatKemlu
1472371102873702404,#COVID19
1472371102873702404,#NegaraMelindungi
1472371102923984897,#robo
1472371102923984897,#autos
1472371102923984897,#covid19
1472371102923984897,#inseguridad
1472371102923984897,#autos
1472371103020371970,#COVID19
1472371103020371970,#CelebrarConSalud
1472371103020371970,#COVID19
1472371103020371970,#influenza
1472371103104339968,#Ivermectin
1472371103444049921,#Covid19
1472371103444049921,#TúCongreso
1472371103691468800,#Omicron
1472371103737786369,#Sketchbook
1472371103737786369,#Omicron
1472371103737786369,#Bradford
1472371103804887040,#coronaprotest
1472371103838396420,#Lima
1472371103838396420,#COVID19
1472371104081580036,#Londres
1472371104081580036,#COVID19
1472371104081580036,#iHeartRadio
1472371105692270599,#CelebrarConSalud
1472371105692270599,#SanaDistancia
1472371105692270599,#COVID19
1472371106916888577,#auspol
1472371106929647622,#COVID19
1472371107374284803,#Internacional
1472371107936321537,#COVID19
1472371107936321537,#HearMyVoice
1472371107936321537,#womenempowerment
1472371108456562689,#SaturdayMotivation
1472371108456562689,#WearAMask
1472371108456562689,#Jewellery
1472371110343704576,#sembuh
1472371110750609417,#Inflation
1472371110750609417,#GlobalStocks
1472371110750609417,#Omicron
1472371111195254791,#CelebritiesDotID
1472371111195254791,#InfoCelebTerkini
1472371111195254791,#Omicron
1472371111820201985,#obama
1472371111820201985,#covid
1472371111820201985,#politics
1472371111820201985,#vote
1472371111908286466,#TDF2019tr
1472371111908286466,#Euroleague
1472371112797421568,#CuidaTuSalud🛡️|
1472371115884527619,#NVAX
1472371118086447106,#NativeTwitter
1472371118086447106,#FirstNations
1472371118086447106,#AlaskaNative
1472371118086447106,#TipANative
1472371118086447106,#IndigenousTipJar
1472371118086447106,#beadwork
1472371118086447106,#SealFur
1472371119227387912,#trending
1472371119227387912,#canada
1472371121764896777,#COVID19
1472371122809327621,#Nederland
1472371122809327621,#lockdown👇🤷🏻‍♂️
1472371122809327621,#Omicron
1472371123056689158,#justsayin
1472371123056689158,#WearADamnMask
1472371124742725635,#Omicron
1472371125724147713,#DisabledPeopleToldYou
1472371126835814400,#EndHomelessness
1472371126835814400,#ABQHCH
1472371130514169863,#PSA
1472371131248263174,#firefordopenontario
1472371131797708806,#COVID19
1472371131814490113,#FreeTheRATs
1472371131814490113,#COVIDisAirborne
1472371131814490113,#N95s4All
1472371131814490113,#Ventilate2Educate
1472371131814490113,#LongCovi
1472371133974339584,#PatientCare
1472371133974339584,#inequality
1472371133974339584,#hospital
1472371133974339584,#healthcare
1472371133974339584,#corpgov
1472371133974339584,#womeninSTEM
1472371133974339584,#Empathy
1472371133974339584,#BetterTogether
1472371137304612866,#covid19
1472371137615179779,#justsaying
1472371140462997505,#lockdown
1472371140462997505,#asielzoek
1472371142849662980,#PalaciodelasConvenciones
1472371146855092225,#Omicron
1472371148600094721,#LGRW
1472371149296254980,#Apertura2021
1472371150667747330,#NOUN
1472371150667747330,#SundayThoughts
1472371150667747330,#COVID19
1472371150667747330,#coronavirus
1472371150667747330,#Educati
1472371158213443591,#stockup
1472371158213443591,#wholesale
1472371158213443591,#renesent
1472371158859194369,#medtwitte
1472371160629219329,#COVID19
1472371163275927554,#Omicron
1472371164622114819,#covid19
1472371165666721797,#Democrats
1472371165666721797,#Biden
1472371165666721797,#MN
1472371165666721797,#cop
1472371169806278656,#Domicron
1472371175733014533,#cañonazo
1472371175733014533,#havana
1472371175733014533,#cuba
1472371175733014533,#covid19
1472371183752343552,#COVID19
1472371183878299656,#twitterclarets
1472371183878299656,#AVL
1472371188433362947,#Unvaxxed
1472371188433362947,#Omicron
1472371189217644547,#sportscholen
1472371189217644547,#lockdown
