Tweet_ID,Hastag
1470320141162405889,#snatch
1470320141162405889,#rona
1470317682423742471,#Antivax
1470318400501166085,#JeanMichelTrogneux
1470318541035524097,#antivax
1470318757901910019,#antivax
1470319153848496132,#Cpolitic
1470319369754402819,#WeekendQuickHitCity
1470319369754402819,#PPC
1470319369754402819,#are
1470319369754402819,#antivax
1470319369754402819,#or
1470319369754402819,#maybe
1470319369754402819,#Youre
1470319369754402819,#just
1470319369754402819,#Guineapig
1470319369754402819,#lunatics
1470319859611451393,#antivax
1470319859611451393,#antipass
1470319859611451393,#Macron2022
1470319876459974656,#Cpolitic
1470319925587849220,#antivaxvax
1470320112821587972,#antivax
1470320306099212288,#Cpolitic
1470320328249389059,#JeanMichelTrogneux
1470320328249389059,#Antivax
1470320328249389059,#Zemmour
1470320716574826500,#antivax
1470320716574826500,#VentsMauvais
1470320716574826500,#NoPassaran
1470320741950406657,#Antivax
1470321064941137922,#vaxvantivax
1470321490012815360,#antivaxvax
1470321621579833347,#Cpolitic
1470321694770405376,#Antivax
1470321984286470146,#nonvaccinés
1470321984286470146,#bitcoin
1470321984286470146,#cryptomonnaie
1470322621669687301,#Antivax
1470322744474705920,#noussachons
1470322744474705920,#nouscroivons
1470322744474705920,#jefaismespropresrecherches
1470323163145785344,#AntiVaccine
1470323163145785344,#CovidVaccine
1470323163145785344,#COVIDVaccination
1470323163145785344,#COVIDVaccines
1470323163145785344,#COVIDIOTS
1470323163145785344,#Covid
1470323163145785344,#antivaxx
1470323163145785344,#antivaxxers
1470323163145785344,#antivax
1470323163145785344,#coronav
1470323612821381131,#LIntuition
1470323763669577734,#Misinformation
1470323763669577734,#AntiVax
1470323877603688450,#Antivax
1470324552022609920,#Cpolitic
1470325169562570756,#Cpolitic
1470325657678852099,#UsforThemUK
1470325791238012928,#Cpolitic
1470325915745931265,#Antivax
1470326289030696960,#GrandBienVousFasse
1470326300325912580,#gmb
1470326581700739075,#CPolitique
1470326635270451202,#GrandBienVousFasse
1470326822109863945,#Antivax
1470326830200725507,#scientists
1470326830200725507,#coronavirus
1470326830200725507,#COVID19
1470326830200725507,#Covid19UK
1470326830200725507,#COVIDIOTS
1470326830200725507,#COVID19Vaccine
1470326830200725507,#covideoparty
1470326830200725507,#Refusenik
1470326830200725507,#Antivaxxers
1470326830200725507,#antivaxtwt
1470326830200725507,#antivaxx
1470326830200725507,#antivax
1470326830200725507,#CoronaInfoCH
1470326830200725507,#coronaprotest
1470326830200725507,#Corona
1470326830200725507,#coronavirusuk
1470326830200725507,#boost
1470326832365023239,#Antivax
1470326985905876992,#scientists
1470326985905876992,#coronavirus
1470327041312579584,#Montvalerien
1470327041312579584,#HenrionCaude
1470327041312579584,#antivax
1470327041312579584,#antipass
1470327041312579584,#MarcheDesLibertes
1470327242429509633,#Cpolitic
1470328263826411529,#MontValérien
1470328263826411529,#Honteux
1470328743382200327,#Cpolitic
1470328783181955075,#antivax
1470328958612873217,#MontValérien
1470329002468519936,#antipass
1470329002468519936,#antivax
1470329002468519936,#Montvalerien
1470329068243537920,#MontValérien
1470329541562404872,#propagandevaccinatoire
1470329576148680709,#scientists
1470329576148680709,#coronavirus
1470329576148680709,#COVID19
1470329576148680709,#Covid19UK
1470329576148680709,#COVIDIOTS
1470329576148680709,#COVID19Vaccine
1470329576148680709,#covideoparty
1470329576148680709,#Refusenik
1470329576148680709,#Antivaxxers
1470329576148680709,#antivaxtwt
1470329576148680709,#antivaxx
1470329576148680709,#antivax
1470329576148680709,#CoronaInfoCH
1470329576148680709,#coronaprotest
1470329576148680709,#Corona
1470329576148680709,#coronavirusuk
1470329576148680709,#boost
1470329836078080001,#assassins
1470329836078080001,#criminels
1470330170838028293,#Autriche
1470330519263059969,#Darwin
1470330519263059969,#antivax
1470330519263059969,#antipasssanitaire
1470330686922010627,#Antivaxampco
1470330728810438657,#Antivax
1470331909095964675,#antivax
1470317568648826883,#BristolSouth
1470317568648826883,#PostalWorkersDay
1470317568690831360,#COVID19
1470317568795844610,#Nachtragshaushalt
1470317569064124418,#EMERGENCIA
1470317569064124418,#COVID19
1470317569064124418,#cambioclimático
1470317569567457281,#yoorekka
1470317569567457281,#vaccination
1470317569567457281,#Cebu
1470317569814851584,#COVID19
1470317569957457921,#Covid19
1470317569957457921,#NoCostExtensionPod
1470317569970036736,#COVID19
1470317570611826690,#vaccinatie
1470317571387932674,#CoronaZahlen
1470317571387932674,#Rinteln
1470317571777912834,#COVID19
1470317571777912834,#covidiots
1470317571794681865,#Streeck
1470317571794681865,#Demokraten
