Tweet_ID,Hastag
1475013895584690177,#Réunion
1475013895584690177,#Covid19
1475014059057721351,#antivax
1475014059057721351,#antipass
1475015279340142594,#PasseVaccinal
1475017125156823040,#Antivax
1475017125156823040,#CauseToujours
1475017131460902916,#antivax
1475017131460902916,#Pandemie
1475017131460902916,#COVID19
1475017131460902916,#covidvariant
1475017131460902916,#confinement
1475017793728876547,#antivax
1475017793728876547,#Pandemie
1475017793728876547,#COVID19
1475017793728876547,#covidvariant
1475017793728876547,#confinement
1475018360903684100,#PasseVaccinal
1475018570002313220,#antivax
1475018570002313220,#antipass
1475018570002313220,#Covid19
1475018822889443330,#antivax
1475018822889443330,#Pandemie
1475018822889443330,#COVID19
1475018822889443330,#covidvariant
1475018822889443330,#confinement
1475019100485468161,#provax
1475019100485468161,#antivax
1475019100485468161,#kerst
1475019100485468161,#samen
1475019992731164672,#wappies
1475020246213873666,#antivax
1475020246213873666,#complotisme
1475020246213873666,#simplesdesprit
1475020246213873666,#COVID19
1475020246213873666,#COVIDIOTS
1475021691298492416,#antivax
1475023208751452170,#vaccin
1475023208751452170,#vaccinés
1475023208751452170,#prova
1475024789244989440,#complotiste
1475024789244989440,#antivax
1475024789244989440,#antipass
1475024995545980933,#Covid19
1475024995545980933,#COVID19France
1475024995545980933,#coronavirus
1475024995545980933,#vaccination
1475024995545980933,#VaccinezVous
1475024995545980933,#antivax
1475025967517245442,#antivax
1475028448024403971,#EffetsSecondaires
1475028448024403971,#antivax
1475028584402202625,#naturalimmunity
1475028584402202625,#pureblood
1475028584402202625,#HoldTheLine
1475028584402202625,#NoVaccinePassportsAnywhere
1475028584402202625,#NoVaccinePassports
1475028584402202625,#ARRESTFauci
1475028584402202625,#ant
1475013511243829249,#Corona
1475013511243829249,#TwitterBot
1475013511243829249,#RKIData
1475013511243829249,#Köln
1475013511243829249,#dailyupdate
1475013511327543296,#anxiety
1475013511327543296,#depression
1475013511327543296,#MentalHealth
1475013511327543296,#therapy
1475013511327543296,#healing
1475013511327543296,#wellness
1475013511327543296,#mindfulness
1475013511327543296,#motivation
1475013511327543296,#recovery
1475013511327543296,#meditation
1475013511327543296,#lifestyle
1475013511327543296,#health
1475013511327543296,#fitness
1475013511327543296,#energy
1475013511327543296,#vegan
1475013511327543296,#love
1475013511327543296,#covid
1475013511327543296,#SundayThoughts
1475013511327543296,#SundayVibes
1475013511327543296,#SundayMood
1475013511361224708,#TousMobilisés
1475013511361224708,#covid19
1475013511902158848,#QueNoSeTePase
1475013512099360772,#UPSCExtraAttempt
1475013512216952834,#CapitalReports
1475013512246222853,#Brexit
1475013512690900992,#Immunity
1475013512690900992,#Lifestyle
1475013512690900992,#COVID19
1475013512690900992,#socialdistancing
1475013512690900992,#self
1475013512690900992,#Hygiene
1475013512690900992,#community
1475013512690900992,#OmicronVariant
1475013512690900992,#safety
1475013512690900992,#publichealth
1475013512812392448,#BekalBukanKebal
1475013512812392450,#covid19
1475013512812392450,#lubuskie
1475013512812392450,#koronawirus
1475013512816562176,#Omicron
1475013512887865347,#FelizDomingo
1475013512887865347,#Covid
1475013512887865347,#inflación
1475013512887865347,#Ethereum
1475013512967733253,#REALFOOTBALLCAST
1475013512967733253,#MCFC
1475013512967733253,#THFC
1475013512967733253,#LFC
1475013512967733253,#PremierLeague
1475013512967733253,#COVID19
1475013512967733253,#CFC
1475013513324240898,#Gallinari
1475013513324240898,#Nba
1475013513328300034,#pandemic
1475013513328300034,#pollution
1475013513328300034,#MNCs
1475013513328300034,#cleanenergy
1475013513345073155,#UPSCExtraAttempt
1475013513345073155,#ExtraAttemptForAll
1475013513550696448,#ReyesMagos
1475013513550696448,#Valencia
1475013513550696448,#cabalgatareyesmagos
1475013513550696448,#cabalgata
1475013513550696448,#DiaReyes
1475013513550696448,#Navidad
1475013513550696448,#covid
1475013513592524802,#lufc
1475013513726742528,#COVID19
1475013513747869698,#EOY2021
1475013513747869698,#CovidVaccine
1475013513747869698,#COVID19
1475013513747869698,#BoxingDay
1475013514116796416,#HeartNews
1475013514167132160,#SaferFestiveSeason
1475013514167132160,#StaySafe
1475013514167132160,#Vaccinate
1475013514167132160,#COVID19
1475013514368536577,#COVID19
1475013514490044416,#Bahrain
1475013514490044416,#Manama
1475013514788020225,#Cologne
1475013514788020225,#cathedral
1475013515245244421,#COVID19
