Tweet_ID,Hastag
1469412017366777864,#SomosTodosNaoVacinados
1469412055673454592,#SomosTodosNaoVaci
1469412496251363332,#Antivax
1469412496251363332,#COVIDIOTS
1469412593626402826,#antivax
1469412618586705920,#Cryptomonnaies
1469412618586705920,#Antivax
1469412618586705920,#Bitcoin
1469413127875932167,#onpoli
1469413671084470274,#SomosTodosNaoVacinados
1469413748356038660,#SomosTodosNaoVaci
1469413812285493249,#ivermectin
1469413812285493249,#Antivax
1469413832116383761,#SomosTodosNaoVaci
1469414160320839680,#SomosTodosNaoVaci
1469414257712263170,#onpoli
1469414415145578504,#Antivax
1469414415145578504,#Passanitaire
1469414415145578504,#COVID19
1469414675590828036,#SomosTodosNaoVaci
1469414973042401282,#onpoli
1469415078252490756,#SomosTodosNaoVaci
1469415183596625920,#SomosTodosNaoVaci
1469415598316736512,#Antivax
1469415598316736512,#Antivax
1469416057106542592,#Cryptomonnaies
1469416057106542592,#Antivax
1469416057106542592,#Bitcoin
1469416124139950080,#vaccine
1469416124139950080,#VaccineMandate
1469416124139950080,#VaccinePassports
1469416124139950080,#vaccination
1469416124139950080,#VaccinesWork
1469416124139950080,#antivaxx
1469416124139950080,#Antivax
1469416124139950080,#OmicronVariant
1469416124139950080,#OmicronVirus
1469416124139950080,#OMICRON
1469416124139950080,#COVID19
1469416124139950080,#COVID
1469416124139950080,#Covid19
1469416124139950080,#covid19SA
1469416296358027270,#Antivax
1469416296358027270,#ChristianNationalism
1469416296358027270,#OC
1469416296358027270,#RedStateChristians
1469416753973403648,#SomosTodosNaoVaci
1469417570549776385,#SomosTodosNaoVaci
1469417768541954054,#SomosTodosNaoVacinados
1469417942949548033,#SomosTodosNaoVaci
1469418161258774529,#SomosTodosNaoVaci
1469418416750612484,#antivax
1469418523332161550,#SomosTodosNaoVaci
1469419102645198848,#SomosTodosNaoVaci
1469419134706491394,#COVI
1469419153895436293,#SomosTodosNaoVaci
1469419191585460229,#SomosTodosNaoVaci
1469419330844700683,#SomosTodosNaoVaci
1469419346581766145,#SomosTodosNaoVaci
1469419478706438146,#COVI
1469419830197506058,#SomosTodosNaoVaci
1469420138009083905,#SomosTodosNaoVaci
1469420220158812168,#COVI
1469420263326507009,#cartum
1469420263326507009,#cartoon
1469420263326507009,#cartoonart
1469420263326507009,#charge
1469420263326507009,#chargepolitica
1469420263326507009,#humor
1469420263326507009,#humorbrasil
1469420263326507009,#pilhaerrada
1469420263326507009,#covid
1469420263326507009,#covid19
1469420263326507009,#coronav
1469420297166237699,#SomosTodosNaoVaci
1469420359560609795,#SomosTodosNaoVaci
1469420409464446978,#SomosTodosNaoVaci
1469420597243523072,#onpoli
1469420608714854408,#antivax
1469420911464005638,#SomosTodosNaoVaci
1469420964207370244,#Antivax
1469420964207370244,#antipass
1469421032771657731,#SomosTodosNaoVacinados
1469421045920968704,#SomosTodosNaoVaci
1469421051008491526,#covilongs
1469421089965191172,#SomosTodosNaoVaci
1469421118243151879,#Covid19
1469421118243151879,#coronavirus
1469421118243151879,#vaccination
1469421118243151879,#antivax
1469421118243151879,#AntiPassSanitaire
1469421159297040389,#SomosTodosNaoVaci
1469421704195842058,#BreakingNews
1469421704195842058,#ronjohnson
1469421704195842058,#Listerine
1469421704195842058,#GoPackGo
1469421704195842058,#cnn
1469421704195842058,#FoxNews
1469421704195842058,#Antivax
1469421704195842058,#COVID19
1469421704195842058,#TuckerCarlson
1469421865538101252,#Procés
1469422608353476616,#SomosTodosNaoVaci
1469422895030022145,#SomosTodosNaoVaci
1469422909101948931,#SomosTodosNaoVaci
1469422939288354816,#Bitcoin
1469422939288354816,#CryptoNews
1469422939288354816,#Crypto
1469422939288354816,#cryptocurrency
1469422939288354816,#COVID19
1469423090564321280,#SomosTodosNaoVaci
1469423158621057035,#SomosTodosNaoVaci
1469423676697333763,#TrevorNoah
1469423863142535175,#SomosTodosNaoVaci
1469423874286792708,#onpoli
1469423952099524608,#SomosTodosNaoVaci
1469423956277014532,#SomosTodosNaoVaci
1469424313061285890,#SomosTodosNaoVaci
1469424314835513356,#onpoli
1469424772278800384,#onpoli
1469425044442996744,#SomosTodosNaoVaci
1469425090710417408,#SomosTodosNaoVaci
1469425282960564224,#SomosTodosNaoVaci
1469425330217754633,#SomosTodosNaoVaci
1469425407506190344,#COVID19
1469425407506190344,#Antivax
1469425442432163845,#SomosTodosNaoVaci
1469425543712026628,#SomosTodosNaoVacinados
1469425768094646275,#SomosTodosNaoVaci
1469425793461796870,#SomosTodosNaoVaci
1469425837988528138,#SomosTodosNaoVaci
1469425932649779203,#boitakon
1469426024559652875,#SomosTodosNaoVaci
1469426158953398275,#SomosTodosNaoVaci
1469426658612502528,#SomosTodosNaoVaci
1469426687687467015,#fakenews
1469426687687467015,#antivax
1469411598418731012,#Raiders
1469411598418731012,#Chiefs
1469411598418731012,#RaiderNation
1469411598842298371,#vaccine
1469411598854991876,#LaRefacción||
1469411599001788418,#DiarioHoy
1469411599001788418,#Mundo
1469411599077154819,#Nacional
1469411600167755782,#COVID19
1469411600167755782,#Mañanera
1469411600243249161,#FenalcoAntioquiaEstáContigo
1469411600243249161,#COVID19
1469411600243249161,#restaurantes
1469411600243249161,#comercio
1469411600243249161,#ReactivacionEconomica
1469411600629043200,#COVID19Ireland
1469411600733900807,#Omicron
1469411600733900807,#VacunaCOVID19
1469411600755003406,#PublicSector
1469411600775794690,#Covid19
1469411600805343249,#SeaDubs
1469411600960479243,#FoodFriday
1469411600981532681,#PainelConass
1469411601212219394,#Together
1469411601212219394,#No
1469411601300299780,#Covid19
