Tweet_ID,Hastag
1471978608256294914,#PassVaccinal
1471978820018262016,#PassVaccinal
1471979115804827654,#giletjaune
1471979115804827654,#antivax
1471979115804827654,#philippotexit
1471979496794435594,#ttc
1471979666948960263,#PassVaccinal
1471979764651020291,#PassVaccinal
1471980186015088640,#Ratio
1471980186015088640,#Drees
1471981251745755141,#Covid19
1471981251745755141,#EmmanuelMacron
1471981251745755141,#antivax
1471981289272135681,#passvaccinal
1471981460190117894,#antivax
1471981489466269702,#PassSanitaire
1471981489466269702,#VaccinatieSchade
1471981489466269702,#antivax
1471981489466269702,#WHO
1471981489466269702,#COVID19
1471981489466269702,#coronamaatregelen
1471981489466269702,#coronavirus
1471981489466269702,#COVID19
1471981489466269702,#MacronDegage
1471982039222128643,#antivax
1471982039222128643,#Traore
1471982039222128643,#presidentielles2022
1471982206457372672,#COVID19
1471982206457372672,#antivax
1471982206457372672,#PassVaccinal
1471982206457372672,#Castex
1471982274992353281,#kindervax
1471982274992353281,#antivax
1471982274992353281,#boosterprik
1471982274992353281,#antivax
1471982274992353281,#antiv
1471982534720471041,#antivax
1471982561391955970,#antivax
1471982561391955970,#resistance
1471982863608422402,#COVID19
1471982941454671876,#antivax
1471983932283531265,#MIRONEWS
1471983932283531265,#StopPseudociencias
1471983932283531265,#coNprueba
1471984810986024970,#antivax
1471985585455722498,#SAGAFTRA
1471985585455722498,#AntiVax
1471985585455722498,#CoronaCare4UFor
1471985585455722498,#Covid
1471985633350594565,#antivax
1471985633350594565,#resistance
1471985879547850752,#MIRONEWS
1471985879547850752,#StopPseudociencias
1471985879547850752,#coNprueba
1471986050591432708,#MurdochGutterMedia
1471986081251930119,#antivax
1471986129368981515,#PassVaccinal
1471986176923820035,#MIRONEWS
1471986176923820035,#StopPseudociencias
1471986176923820035,#coNprueba
1471987521257189379,#PassSanitaire
1471987528836206601,#antivax
1471987847829889024,#PassVaccinal
1471987989899317253,#OmnicronVariant
1471987989899317253,#Covid19
1471987989899317253,#Omnicronvariant
1471987989899317253,#vaccinated
1471987989899317253,#Booster
1471988762720837640,#antivax
1471989024856449024,#PassVaccinal
1471990287945895945,#kindervax
1471990287945895945,#antivax
1471990287945895945,#boosterprik
1471990287945895945,#antivax
1471990287945895945,#antiv
1471990449581797380,#JeanMichelTrogneux
1471990465276874759,#antivax
1471990465276874759,#humour
1471990755602276356,#antivax
1471991217986621440,#antivax
1471991217986621440,#Paris19
1471991230166974467,#antivax
1471992709024038915,#onpoli
1471992957385519107,#kindervax
1471992957385519107,#antivax
1471992957385519107,#boosterprik
1471992957385519107,#antivax
1471992957385519107,#antiv
1471978512240328704,#NuevaNormalidad
1471978512240328704,#COVID19
1471978512240328704,#SextaOla
1471978512240328704,#TerceraDosis
1471978512240328704,#PasaporteCovid
1471978512240328704,#Sánchez
1471978512240328704,#Catalán
1471978512240328704,#Lengu
1471978514739982338,#COVID19
1471978514739982338,#GetVaccinated
1471978514739982338,#GetBoosted
1471978514891124744,#UpayaPerkuatEkonomiRI
1471978515000180742,#passvaccinal
1471978515004366848,#WHOStudentsLivesAreInDangerTR
1471978515113267207,#UpayaPerkuatEkonomiRI
1471978515163664394,#SNCF
1471978515163664394,#Desobeissancecivile
1471978515163664394,#PassVaccinal
1471978515197165571,#UpayaPerkuatEkonomiRI
1471978515197222913,#UpayaPerkuatEkonomiRI
1471978515197304837,#COVID
1471978515260055557,#PL
1471978515444776971,#UpayaPerkuatEkonomiRI
1471978515465596930,#UpayaPerkuatEkonomiRI
1471978515528519682,#UpayaPerkuatEkonomiRI
1471978515620937733,#Omicron
1471978515620937733,#Covid19
1471978515620937733,#NewsToday
1471978515620937733,#re
1471978515645956103,#UpayaPerkuatEkonomiRI
1471978515645956103,#asd9fghj
1471978515893403649,#UpayaPerkuatEkonomiRI
1471978516048752642,#NorthShropshire
1471978519211110402,#LockThemAllUp
1471978519223844872,#UpayaPerkuatEkonomiRI
1471978519265628162,#UpayaPerkuatEkonomiRI
1471978519362215937,#UpayaPerkuatEkonomiRI
1471978519479476224,#UpayaPerkuatEkonomiRI
1471978519597096960,#RegionalesET
1471978519613874177,#UpayaPerkuatEkonomiRI
1471978519659880450,#VacunateContralaCOVID19
1471978519676829697,#ATENCIÓN
1471978519701958663,#Entérate
1471978519743791105,#refugees
1471978519743791105,#pandemic
1471978519743791105,#Jordan
1471978519743791105,#covid19
1471978519882354692,#UpayaPerkuatEkonomiRI
1471978519882354692,#pkjhgf
1471978519936716801,#COVID19
1471978520012283907,#COVID
1471978520188309506,#UpayaPerkuatEkonomiRI
1471978520268222473,#Sayre
1471978520268222473,#weewx
