Tweet_ID,Hastag
1476790896335204367,#Rona
1476790896335204367,#Thread
1476780619673841672,#AntiVax
1476780748325588994,#vaccine
1476780748325588994,#BoosterJab
1476780748325588994,#antivax
1476780768789598214,#antivax
1476780768789598214,#antimaskers
1476782050216656898,#spotify
1476782214528577540,#Triggiano
1476783611990978563,#antivax
1476784107732361216,#MedicalProvider
1476784107732361216,#TV
1476784107732361216,#Clickbait
1476784107732361216,#Oped
1476784107732361216,#Omicron
1476784107732361216,#Mild
1476784107732361216,#Vaccinated
1476785151975706624,#California
1476785151975706624,#doctor
1476785151975706624,#UCI
1476785151975706624,#Irvine
1476785151975706624,#antivax
1476785288684974088,#antivax
1476785288684974088,#antivax
1476785288684974088,#platiste
1476785345702342690,#AntiVax
1476785354707550208,#antivaxxers
1476785354707550208,#antiscience
1476785354707550208,#cult
1476785354707550208,#COVID19
1476785407786430489,#antivax
1476785478405926942,#FDO
1476785478405926942,#antipass
1476785478405926942,#antivax
1476785478405926942,#PasseVaccinal
1476785478405926942,#OutreMer
1476785478405926942,#Guade
1476785495493517313,#antivax
1476785698422337565,#antivax
1476786757819641859,#FDO
1476786757819641859,#antipass
1476786757819641859,#antivax
1476786757819641859,#PasseVaccinal
1476786757819641859,#OutreMer
1476786757819641859,#Guade
1476787410818469891,#antivax
1476787422256115747,#Covid
1476787569597861890,#sool
1476787569597861890,#PremierPhotoOp
1476787569597861890,#FailingOntarioResidentsDaily
1476787569597861890,#ForHisEgoNotThePeople
1476787569597861890,#PremierPrivatization
1476787685167673361,#antivax
1476788224517419014,#antivax
1476788270759620636,#agressions
1476788270759620636,#MajoritePresidentielle
1476788827444424728,#antivax
1476789005849145382,#Covid
1476789269469405184,#antivax
1476789269469405184,#antivaxxers
1476789269469405184,#sad
1476789598739177472,#antivax
1476789854021246977,#antivax
1476789908866232320,#PassVaccinal
1476790920678944807,#agressions
1476790920678944807,#MajoritePresidentielle
1476791221796417573,#antivax
1476791463153446912,#antivax
1476792456490463245,#Antivax
1476793069936783383,#polqc
1476793069936783383,#COVID19
1476793069936783383,#Covid19
1476793069936783383,#AppelÀLaHaine
1476793069936783383,#LegaultLeCriminel
1476793402561867802,#antivax
1476793576050864142,#antivax
1476793592119242772,#Antivax
1476793592119242772,#Antipass
1476793641343594559,#PremierPhotoOp
1476793713825361956,#antivax
1476793787842244650,#SkipandShannon
1476793787842244650,#KyrieIrving
1476793787842244650,#antivax
1476793787842244650,#nba
1476793998702489611,#PassSanitaire
1476794194672955424,#VaccinezvousBordel
1476794667790446603,#FDO
1476794667790446603,#antipass
1476794667790446603,#antivax
1476794667790446603,#PasseVaccinal
1476794667790446603,#OutreMer
1476794667790446603,#Guade
1476795039393144847,#Covid
1476780152243638274,#Francia
1476780152243638274,#París
1476780152243638274,#COVID19
1476780152243638274,#Internacional
1476780152243638274,#México
1476780152243638274,#Noticia
1476780152243638274,#Compartir
1476780152243638274,#ResonanciaInformativa
1476780152289849347,#Internacionales
1476780152289849347,#COVID19
1476780152289849347,#AFP
1476780152625545218,#Draghi
1476780152625545218,#Omicron
1476780152625545218,#RegioneLazio
1476780152625545218,#Osho
1476780152625545218,#Mattarella
1476780152625545218,#primapagina
1476780152625545218,#edicola
1476780152625545218,#buongiorno
1476780152625545218,#iltempoquotidiano
1476780152730365982,#COVID19
1476780152730365982,#CDCGuidelines
1476780152730365982,#omicronvariant
1476780153942392832,#LiveCoronaUpdate
1476780154412175362,#Internacionales
1476780154412175362,#COVID19
1476780154412175362,#AFP
1476780154961735683,#OmicronÜlkedeEğitimEvde
1476780155183976449,#kulitbundar
1476780155183976449,#Barca
1476780155381166111,#healthequity
1476780155381166111,#burnout
1476780155381166111,#MembersMoveMedicine
1476780155477450755,#US
1476780155477450755,#COVID19
1476780155532107778,#Turkey
1476780158333956116,#Repost
1476780158333956116,#COVID19
1476780158333956116,#covid19aşısı
1476780161110618115,#China
1476780161110618115,#Wuhan
1476780163459395587,#HYPERAUTOMATION
1476780163459395587,#INTELLIGENTAUTOMATION
1476780163459395587,#NLP
1476780163459395587,#PANDEMIC
1476780163459395587,#ROBOTICPROCES
1476780164369559574,#COVID19Aus
1476780164369559574,#Covid19Vic
1476780164369559574,#Covid19NSW
1476780164369559574,#Covid19QLD
1476780164369559574,#covid19SA
1476780164369559574,#Covid19WA
1476780165229268995,#OmicronÜlkedeEğitimEvde
1476780167104274432,#healthequity
1476780167104274432,#burnout
1476780168232509440,#GraphicTruth
1476780169193009187,#OmicronÜlkedeEğitimEvde
1476780173127266307,#OmicronÜlkedeEğitimEvde
1476780173668331524,#LoMásLeído
1476780175190892545,#Omicron
1476780175190892545,#USA
1476780175190892545,#CitiNewsroom
1476780175190892545,#Naugh
1476780175799029761,#Vereeniging
1476780175799029761,#WearAMask
1476780175799029761,#WashYourHands
1476780177703198722,#OmicronÜlkedeEğitimEvde
1476780179804413952,#AllamaKhadimHussainRizvi
1476780179804413952,#DämlicheLetzteWorte
1476780179804413952,#Oberfeldwebel
1476780179804413952,#pandemiedergeimpften
1476780179804413952,#MichaelMayr
1476780181138272259,#AOCLovesDeSantis
1476780181150916608,#drkieranmoore
1476780181150916608,#ontario
1476780182069551104,#OMICRON
1476780182920785924,#Omicron
1476780182920785924,#COVID19
1476780183654862848,#NataruWaspadaCovid
1476780183713689601,#Covid19
1476780183713689601,#Fallzahlen
1476780183713689601,#Stuttgart
1476780183713689601,#covidstuttgart
1476780183713689601,#covid19stuttgart
1476780184170897409,#CDC
1476780184170897409,#CovidTesting
1476780184170897409,#joke
1476780184170897409,#Memes
1476780184279920642,#OmicronÜlkedeEğitimEv
1476780184309096450,#SydNYE
1476780184456081422,#Omicron
1476780186167242753,#LetItRip
1476780186167242753,#COVID19
1476780186167242753,#Omicron
1476780187358539803,#UPSCExtraAttempt
1476780187358539803,#ExtraAttemptForAll
1476780188323229703,#PrinceWilliam
1476780189120008193,#Omicron
1476780189120008193,#COVID19
1476780190814642179,#Neuinfektionen
1476780190814642179,#Inzidenz
1476780190814642179,#COVID19
1476780192852971520,#COVID19
1476780192852971520,#OmicronVariant
1476780193037668354,#COVID19
1476780193633165312,#read
1476780193633165312,#dystopian
1476780193633165312,#thrillers
1476780193633165312,#book
1476780193633165312,#story
1476780194576969730,#COVID19
1476780194576969730,#Omicron
1476780195143053315,#Omicron
1476780195143053315,#COVID19
1476780196317450245,#ThirdWave
1476780196317450245,#Omicrons
1476780196598591488,#BidenIsAFailure
1476780196598591488,#bidenshouldresign
1476780196598591488,#bidencrimefamily
1476780197148045348,#BKDK
1476780198028664832,#NataruWaspadaCovid
1476780198288891905,#ridleyrealestate
1476780198674587648,#KASU
1476780198674587648,#FridayThoughts
1476780198674587648,#COVID19
1476780198674587648,#coronavirus
1476780198674587648,#Educati
1476780201556287496,#VoteFordOut2022
1476780203149987841,#COVID19
1476780203615547392,#HelpNetSecurity
1476780204005732359,#OmicronÜlkedeEğitimEvde
1476780205708480513,#ThalapathyVijays
1476780205708480513,#Master
1476780205825945602,#Warning
1476780205825945602,#REDALERT
1476780205825945602,#NewYear2022
1476780207042301955,#upsccompensatoryattempt
1476780207419895833,#Covid19
1476780207419895833,#OurCovidVaccines
1476780207419895833,#GrabAJab
1476780207545724951,#NewYorkTimes
1476780208732577794,#upsccompensatoryattempt
1476780210066386944,#COVID
1476780210066386944,#Corona
1476780210066386944,#Omicron
1476780210603233281,#COVID19
1476780210699718656,#COVID
1476780211157053444,#NewYearsEve
1476780211157053444,#Windsor
1476780211157053444,#LaSalle
1476780211157053444,#Amherstburg
1476780211157053444,#Tecumseh
1476780211157053444,#Essex
1476780211157053444,#Lakeshore
1476780211157053444,#Leamington
1476780211341508609,#covid1o
1476780211593170945,#covid
1476780213333757954,#IndianArmy
1476780213333757954,#NowsheraBrigade
1476780213333757954,#VeerNaris
1476780213333757954,#COVID19
1476780213333757954,#Nowshera
1476780213841264641,#Covid19
1476780213841264641,#BCpoli
1476780213841264641,#BCed
1476780213996449794,#COVID19
1476780214352891907,#ThalapathyVijays
1476780214352891907,#Master
1476780214457749506,#ThalapathyVijays
1476780214457749506,#Master
1476780214592020483,#Uttarakhand
1476780214592020483,#Dehradun
1476780215644803072,#Omicron
1476780215644803072,#Omicronindia
1476780216278159360,#Turkey
1476780216278159360,#omicron
1476780216903077888,#NataruWaspadaCovid
1476780217385439232,#VaksinHalal
1476780218476081171,#Omicron
1476780218580938777,#UPSCExtraAttempt
1476780218580938777,#ExtraAttemptForAll
1476780219155587072,#COVID19
1476780221650984966,#ThirdWave
1476780221650984966,#COVID19
1476780221650984966,#Omicronindia
1476780221650984966,#StayHome
1476780221650984966,#StaySafe
1476780221650984966,#MaskUp
1476780222145916928,#Omicron
1476780222145916928,#COVID19
1476780223022518272,#America
1476780223022518272,#coronavirus
1476780223593132044,#CDCsays
1476780223593132044,#CDC
1476780225828696073,#Nigeria
1476780225828696073,#NigeriaNews
1476780226999119875,#COVID19
1476780227103764485,#Ashes
1476780227212754945,#Castex19h
1476780227212754945,#teletravail
1476780227212754945,#GreveGenerale
