Tweet_ID,Hastag
1467089522211147785,#NoDaysOff
1467089522211147785,#BESTIE
1467089522211147785,#RONA
1467089522211147785,#VIRUS
1467086328659685379,#VaccinezVous
1467086689780776963,#Franceinfo
1467086689780776963,#akhenaton
1467087563810877445,#TaisezVous
1467087563810877445,#troll
1467087563810877445,#antivax
1467087643095842816,#antivax
1467088193870651392,#MAGA
1467088193870651392,#antivax
1467088257926189056,#enfants
1467088257926189056,#Belgique🇧🇪
1467088257926189056,#liberté
1467088257926189056,#antivax
1467088257926189056,#Codeco
1467088444698644482,#ANTIVAX
1467088620737769478,#antivax
1467089169759494144,#enfants
1467089169759494144,#Belgique🇧🇪
1467089169759494144,#liberté
1467089186234810371,#VaccinezVous
1467089633486024704,#rediff
1467089865074425866,#Telethon2021
1467090118112686082,#antivax
1467090118112686082,#VaccinationObligatoire
1467090118112686082,#Vaxx
1467090118112686082,#VaccinezVous
1467090118112686082,#COVID19France
1467090118112686082,#COVID19
1467090118112686082,#RaoultGate
1467090118112686082,#RaoultCharlatan
1467090721463312388,#antivax
1467090951856402436,#Macron
1467090951856402436,#antivax🤔
1467090951856402436,#Attal
1467091394430971904,#GiletsJaunes
1467091394430971904,#Rouen
1467091762342731782,#antivax
1467091854676086792,#PassSanitaire
1467091854676086792,#antivax
1467091854676086792,#passSanitaire
1467091940109860865,#antivax
1467092809056456709,#ProZemmour
1467092809056456709,#AntiVax
1467092809056456709,#JeSupprime
1467092830531244036,#myocarditis
1467092830531244036,#antivax
1467092830531244036,#vaccine
1467092830531244036,#covidvariant
1467092830531244036,#Omicron
1467092830531244036,#COVID19
1467092958629580800,#Vaccines
1467092958629580800,#determination
1467092958629580800,#antivax
1467092958629580800,#mur
1467092958629580800,#tous
1467092958629580800,#payer
1467092958629580800,#soins
1467092958629580800,#payons
1467092958629580800,#eux
1467092958629580800,#LREM
1467092958629580800,#LR
1467093670042255361,#antivaxxer
1467093670042255361,#antivax
1467093670042255361,#vaccine
1467093670042255361,#vaccinated
1467094466402136064,#indoor
