Tweet_ID,Hastag
1469290977869418497,#cartum
1469290977869418497,#cartoon
1469290977869418497,#cartoonart
1469290977869418497,#charge
1469290977869418497,#chargepolitica
1469290977869418497,#humor
1469290977869418497,#humorbrasil
1469290977869418497,#pilhaerrada
1469290977869418497,#covid
1469290977869418497,#covid19
1469290977869418497,#coronavirus
1469290977869418497,#vacina
1469290977869418497,#vaccine
1469290977869418497,#Antivax
1469290977869418497,#antivacina
1469290977869418497,#airlines
1469290977869418497,#passaportevacinal
1469290977869418497,#aeroporto
1469290977869418497,#destino
1469290977869418497,#brasil
1469290977869418497,#forabozo
1469290977869418497,#forabolsonaro
1469290977869418497,#ForaBolsonaroGenocida
1469291333194067972,#neige
1469291558532956168,#Antivax
1469291558532956168,#Antifa
1469291558532956168,#antiva
1469291558532956168,#popcornlol
1469292087652892680,#neuronallyChallenged
1469292318461243395,#COVI
1469293148069408770,#AntiVax
1469293148069408770,#DoNotComplyEVER
1469293170517331976,#Chrissky
1469293170517331976,#antivaxxers
1469293170517331976,#Antivax
1469293170517331976,#vaccine
1469293170517331976,#vaccinecertificate
1469293170517331976,#JustSayNo
1469293170517331976,#UnitedNonCompliance
1469293210061127681,#COVI
1469293626224168960,#LetitiaWright
1469293626224168960,#antivax
1469294205696679942,#LetitiaWright
1469294205696679942,#antivax
1469294454653730821,#bitcoin
1469294590989680641,#COVI
1469295520732618758,#GOPDeathCult
1469295607420497926,#manif11de
1469296679832719361,#forapresidentegenô
1469296745083547659,#Med4All
1469297480110161926,#manif11de
1469297981769846787,#Antivax
1469297981769846787,#AntiPass
1469297981769846787,#Antitout
1469297981769846787,#DictatureSanitaire
1469297981769846787,#LiberteIndiduelle
1469298237869891593,#cartum
1469298237869891593,#cartoon
1469298237869891593,#cartoonart
1469298237869891593,#charge
1469298237869891593,#chargepolitica
1469298237869891593,#humor
1469298237869891593,#humorbrasil
1469298237869891593,#pilhaerrada
1469298237869891593,#covid
1469298237869891593,#covid19
1469298237869891593,#coronav
1469298322154344458,#cartum
1469298322154344458,#cartoon
1469298322154344458,#cartoonart
1469298322154344458,#charge
1469298322154344458,#chargepolitica
1469298322154344458,#humor
1469298322154344458,#humorbrasil
1469298322154344458,#pilhaerrada
1469298322154344458,#covid
1469298322154344458,#covid19
1469298322154344458,#coronav
1469298383860994049,#Macron
1469298623091552266,#cartum
1469298623091552266,#cartoon
1469298623091552266,#cartoonart
1469298623091552266,#charge
1469298623091552266,#chargepolitica
1469298623091552266,#humor
1469298623091552266,#humorbrasil
1469298623091552266,#pilhaerrada
1469298623091552266,#covid
1469298623091552266,#covid19
1469298623091552266,#coronav
1469298705597714441,#cartum
1469298705597714441,#cartoon
1469298705597714441,#cartoonart
1469298705597714441,#charge
1469298705597714441,#chargepolitica
1469298705597714441,#humor
1469298705597714441,#humorbrasil
1469298705597714441,#pilhaerrada
1469298705597714441,#covid
1469298705597714441,#covid19
1469298705597714441,#coronav
1469298857859325954,#FAKENEWS
1469299302912643076,#antivax
1469299359376412672,#VaccinePassports
1469299359376412672,#SlipperySlope
1469299359376412672,#AntiVax
1469299359376412672,#AntiMask
1469299359376412672,#Covidiots
1469299359376412672,#HumanRights
1469299615015084043,#cartum
1469299615015084043,#cartoon
1469299615015084043,#cartoonart
1469299615015084043,#charge
1469299615015084043,#chargepolitica
1469299615015084043,#humor
1469299615015084043,#humorbrasil
1469299615015084043,#pilhaerrada
1469299615015084043,#covid
1469299615015084043,#covid19
1469299615015084043,#coronav
1469299763518529538,#cartum
1469299763518529538,#cartoon
1469299763518529538,#cartoonart
1469299763518529538,#charge
1469299763518529538,#chargepolitica
1469299763518529538,#humor
1469299763518529538,#humorbrasil
1469299763518529538,#pilhaerrada
1469299763518529538,#covid
1469299763518529538,#covid19
1469299763518529538,#coronav
1469299806266920963,#antivax
1469300062597623809,#antivax
1469300191337623553,#guadeloupe
1469300191337623553,#antivax
1469300191337623553,#jenpeuxplus
1469300354856767493,#antivax
1469300354856767493,#antipass
1469300354856767493,#macrondemission
1469300657119277056,#antivax
1469300657119277056,#Omnicron
1469300830054539265,#Complotisme
1469300830054539265,#Antivax
1469300859762888704,#manif11de
1469300887306788866,#cartum
1469300887306788866,#cartoon
1469300887306788866,#cartoonart
1469300887306788866,#charge
1469300887306788866,#chargepolitica
1469300887306788866,#humor
1469300887306788866,#humorbrasil
1469300887306788866,#pilhaerrada
1469300887306788866,#covid
1469300887306788866,#covid19
1469300887306788866,#coronav
1469302188107304966,#cartum
1469302188107304966,#cartoon
1469302188107304966,#cartoonart
1469302188107304966,#charge
1469302188107304966,#chargepolitica
1469302188107304966,#humor
1469302188107304966,#humorbrasil
1469302188107304966,#pilhaerrada
1469302188107304966,#covid
1469302188107304966,#covid19
1469302188107304966,#coronav
1469302278964273164,#cartum
1469302278964273164,#cartoon
1469302278964273164,#cartoonart
1469302278964273164,#charge
1469302278964273164,#chargepolitica
1469302278964273164,#humor
1469302278964273164,#humorbrasil
1469302278964273164,#pilhaerrada
1469302278964273164,#covid
1469302278964273164,#covid19
1469302278964273164,#coronav
1469302324493438983,#manif11de
1469302615741771778,#Antivax
1469302615741771778,#Antimax
1469303562769510402,#manif11de
1469303613583511557,#antivax
1469304297653518341,#Antivax
1469290802467774469,#r4today
1469290803067555844,#HealthforAll
1469290803113578502,#COVID
1469290803361042432,#CoronavirusEA
1469290803432415239,#COVID19
1469290803449278465,#myocarditis
1469290803503812616,#NACIONALES
1469290803516350479,#CoronaImpfstoff
1469290803516350479,#Novavax
1469290803742793734,#Omicron
1469290803780538368,#COVID19
1469290803780538368,#DeTodosDepende
1469290803780538368,#ElMejorRegaloEs
1469290803889676288,#booster
1469290803889676288,#Omicron
1469290803889676288,#COVID19
1469290804027944961,#RCDigest
1469290804027944961,#RCWeekPlayback
1469290804027944961,#RCistaRewind
1469290804027944961,#MoreThanWhatYouHear
1469290804124528640,#COVID19
1469290804124528640,#RatifyC190
1469290804157960192,#dayMotivation
1469290804157960192,#Thailand
1469290804157960192,#BKK
1469290804157960192,#italy
1469290804157960192,#WearAMask
1469290804157960192,#COVID19
1469290804157960192,#FoodieBeauty
1469290804929773570,#Expoartesanias
1469290804929773570,#Corferias
1469290805076627458,#PCOSyndrom
1469290805076627458,#Frauengesundheit
1469290805076627458,#Medizin
1469290805076627458,#Corona
1469290805076627458,#Forschung
1469290805076627458,#Healthcare
1469290805076627458,#Gesundheitsnachrichten
1469290805076627458,#Gesundheitsportal
1469290805353332741,#cochesnuevos
1469290805353332741,#COVID19
1469290805353332741,#pandemia
1469290805378625540,#ceramic
1469290805378625540,#gingerbreads
1469290805378625540,#TexturesCraftworks
1469290805378625540,#HamOnt
1469290805378625540,#treeornaments
1469290805378625540,#Christmas
1469290805378625540,#holidaydecor
1469290805378625540,#handmade
1469290805554786316,#mRNA
1469290805768572935,#COVID19
1469290805953122306,#SALUD
1469290805953122306,#Omicron
1469290805953122306,#OmicronVariant
1469290805953122306,#COVID19
1469290805953122306,#COVID
1469290805953122306,#InfoACN
1469290805953122306,#ACNoticias
1469290806024491016,#COVID19
1469290806024491016,#NB
1469290806104186881,#Covid19
1469290806104186881,#Puebla
1469290806162845700,#corona
1469290806162845700,#Omicron
1469290806234259461,#COVID19
1469290806523564039,#COVID19
1469290806783537160,#COVID19
1469290806783537160,#TriaSalut
1469290806821326851,#nffc
1469290806934740995,#OmicronVarient
1469290806934740995,#CoronaVirus
1469290806934740995,#COVID19
1469290808385937410,#infografia
1469290808385937410,#SoyClave
1469290808763314179,#AFP
1469290808763314179,#AFPTV
1469290808780144653,#COVID19
1469290808985726983,#COVID19
1469290808985726983,#HabloLongevo
1469290808985726983,#salud
1469290808985726983,#cuidador
1469290808985726983,#cuidar
1469290808985726983,#YoCuido
1469290808985726983,#vacuna
1469290808985726983,#vacunas
1469290808985726983,#vacunación
1469290809048641536,#MedTwitter
1469290809166073867,#Central
1469290809166073867,#Economy
1469290809472204803,#Covid
1469290809472204803,#Andalucía
1469290809656754176,#Japón
1469290809656754176,#Nicaragua
1469290809661050880,#DigesaludFANBCuidaTuSalud
1469290809677819904,#BeatCOVID19
1469290809677819904,#WeHealAsOne
1469290809677819904,#COVID19PH
1469290809723920387,#covid19
1469290809723920387,#VocesdelaPandemia
1469290809950277635,#walking
1469290809950277635,#exercise
1469290809950277635,#vaccine
1469290809950277635,#Omicron
1469290809950277635,#USA
1469290809950277635,#Canada
1469290809950277635,#Mexico
1469290809950277635,#Sweden
1469290809950277635,#Switzerland
1469290809950277635,#Belgium
1469290809950277635,#Luxembourg
1469290809950277635,#Bosnia
1469290809950277635,#Herzegovina
1469290809950277635,#Austria
1469290809950277635,#Italy
1469290809950277635,#Slovenia
1469290809950277635,#Croatia
1469290809950277635,#Cyprus
1469290810076139521,#COVID19
1469290810524921862,#pldk
1469290810545999872,#Covid19
1469290810638229510,#Covid19
1469290812584386561,#TheWalkingDead
1469290812584386561,#TWD
1469290813075038214,#HumanRightsDay
1469290813075038214,#PhotoFriday
1469290813117112321,#Impfpflicht
1469290813117112321,#Infektionsschutzgesetz
1469290813146669059,#cleaning
1469290813146669059,#disinfection
1469290813146669059,#training
1469290813146669059,#COVID19
1469290813146669059,#pandemic
1469290813146669059,#infectiousdisease
1469290813469474818,#Chicago
1469290813544927232,#DoctorsAfterHours
1469290813544927232,#UrgentCare
1469290813582712834,#RealWorld
1469290813582712834,#BreastCancer
1469290813582712834,#SABCS21
1469290813687570435,#SiMisiones
1469290813783830529,#HumanRightsDay
1469290813783830529,#Equality
1469290813783830529,#LeaveNoOneBehind
1469290813783830529,#EU4HumanRights
1469290814216052741,#Fed
1469290814216052741,#Omicron
1469290814216052741,#Evergrande
1469290814547406851,#LaHoraDigital
1469290814547406851,#COVID19
1469290814547406851,#RiesgoAlto
1469290814547406851,#Navidad
1469290814652223488,#BuenosDiasPuebla
1469290814652223488,#Puebla
1469290814652223488,#COVID19
1469290815021330434,#Tlaxcala
