Tweet_ID,Hastag
1466512738704924674,#Vaccinatieplicht
1466512738704924674,#Duitsland
1466512886432468992,#Vaccinatieplicht
1466512886432468992,#Duitsland
1466513977911951365,#coronadebat
1466514126239318027,#piazzapulita
1466514126239318027,#omicron
1466514462412722181,#boomers
1466514462412722181,#Karens
1466514462412722181,#antivax
1466514959727317009,#Biella
1466515739469352962,#coronadebat
1466516855967862793,#VaccinezVous
1466517454067318788,#antivax
1466518123952189445,#antivax
1466518381524303878,#antivax
1466520737255198727,#Martinique
1466521665626648580,#VaccinezVous
1466522677414285318,#antivax
1466522677414285318,#toomuchcorruption
1466523160854077446,#antivax
1466523649075208199,#ArdenMyrin
1466523649075208199,#RoseCast
1466523649075208199,#LovetoSeeit
1466523649075208199,#RosePricks
1466523649075208199,#TheBachelorette
1466523649075208199,#number1
1466523649075208199,#podcasts
1466524078131625986,#Facebook
1466525356504936451,#VaccinezVous
1466525747900674048,#vaccinatieplicht
1466525747900674048,#op1
1466525753210654721,#ReviensViteBaba
1466527521365585921,#VaccinezVous
1466512496047570956,#Tlalnepantla
1466512496370458626,#Opinión
1466512496429125633,#Notinorte
1466512496429125633,#México
1466512496429125633,#Tamaulipas
1466512496429125633,#Matamoros
1466512496429125633,#Reynosa
1466512496429125633,#Tampico
1466512496429125633,#CiudadVictoria
1466512496429125633,#NuevoLaredo
1466512496429125633,#SotoLaMarina
1466512496429125633,#Prensa
1466512496467058693,#resist
1466512496467058693,#covid
1466512496567537666,#MixedMetaphor
1466512496567537666,#KeepItGoing
1466512496597078019,#Salud
1466512497796689927,#vaccinated
1466512497796689927,#Californians
1466512497796689927,#COVID19
1466512497800671232,#OmicronVarient
1466512497867988997,#pandemic
1466512497867988997,#scientists
1466512497867988997,#researchers
1466512498119655438,#COVID19
1466512498119655438,#JuntosVamosASalirAdelante
1466512498148794369,#PainelConass
1466512498169978891,#FMCSA
1466512498169978891,#Trucking
1466512498752987142,#Angers
1466512498752987142,#COVID19
1466512498786512896,#brandywinefestivalofthearts
1466512498786512896,#embroidery
1466512498916474898,#COVID19
1466512498966867970,#TomaNota|
1466512498966867970,#OMS
1466512498966867970,#Covid
1466512498966867970,#OmicronVariante
1466512498966908929,#SDF
1466512498966908929,#DDASS
1466512499054764035,#Omicron
1466512499230982148,#Martinica
1466512499230982148,#Guadalupe
1466512499230982148,#COVID19
