Tweet_ID,Hastag
1475823518357102594,#rona
1475823518357102594,#Corona
1475823518357102594,#COVID19
1475823518357102594,#whenwillthisbeover
1475814015767130112,#antivax
1475814147967401984,#zemmour
1475814147967401984,#Macron
1475814147967401984,#ZemmourPresident
1475814147967401984,#Zemmour2022
1475814147967401984,#RECONQUETE
1475814147967401984,#Macron
1475814147967401984,#pecresse
1475814147967401984,#Pecresse2022
1475814147967401984,#Uni
1475814350300622850,#VacinasSalvamVidas
1475814350300622850,#VacinaJa
1475814350300622850,#VivaOSuS
1475814666609864704,#antivax
1475814672842563589,#SciComm
1475814672842563589,#AntiVax
1475814710163427330,#FAUCI
1475814710163427330,#BfmTv
1475814710163427330,#PasseVaccinal
1475814710163427330,#Couvrefeu
1475814710163427330,#Covid19
1475814710163427330,#Antivax
1475814757877878790,#LREM
1475814757877878790,#covidistes
1475814770423083011,#Limerick
1475814881702158341,#PasseVaccinal
1475814881702158341,#Covid
1475814881702158341,#antivax
1475815040880160769,#VaccinezVous
1475815040880160769,#antivax
1475815179988389893,#conseildedefense
1475815179988389893,#GreveGenerale
1475815179988389893,#PasseVaccinal
1475815179988389893,#COVID19
1475815179988389893,#Castex19h
1475815179988389893,#antivax
1475815289719824392,#VacinasSalvamVidas
1475815289719824392,#VacinaJa
1475815289719824392,#VivaOSuS
1475815409316433925,#FAUCI
1475815413883748352,#PasseVaccinal
1475815756759719941,#antipass
1475815756759719941,#antivax
1475815756759719941,#provax
1475815756759719941,#COVID19
1475815756759719941,#vaccin
1475815796274352132,#antivax
1475815881825468421,#antivax
1475815881825468421,#antipass
1475815881825468421,#COVID19
1475815881825468421,#VaccinationObligatoire
1475816147849256965,#conseildedefense
1475816147849256965,#conseildedefense
1475816147849256965,#Covid
1475816147849256965,#Omicron
1475816147849256965,#OmicronVariant
1475816147849256965,#COVID19
1475816147849256965,#antiv
1475816385087512588,#FAUCI
1475816519921713155,#antivax
1475816695931494404,#struthof
1475816695931494404,#COVID19
1475816695931494404,#gestesbarrieres
1475816695931494404,#VaccinationObligatoire
1475816695931494404,#antivax
1475816712218025984,#zemmour
1475816712218025984,#Macron
1475816712218025984,#ZemmourPresident
1475816712218025984,#Zemmour2022
1475816712218025984,#RECONQUETE
1475816712218025984,#Macron
1475816712218025984,#pecresse
1475816712218025984,#Pecresse2022
1475816712218025984,#Uni
1475816828127617024,#Omicron
1475817453011836936,#antivax
1475817453011836936,#consplatistes
1475817666824785924,#FakeNews
1475817666824785924,#antivax
1475817849180631041,#Limerick
1475817854339629057,#antivax
1475817854339629057,#assassin
1475817854339629057,#hopital
1475817854339629057,#urgences
1475818618554396674,#antivax
1475818618554396674,#assassin
1475818618554396674,#hopital
1475818618554396674,#urgences
1475818713924481028,#INVACCINABLE
1475818713924481028,#Absurdistan
1475818713924481028,#FranceInfo
1475818713924481028,#Castex19h
1475818713924481028,#ConseilDedefense
1475818713924481028,#BfmTv
1475818713924481028,#Pas
1475818947429773317,#Limerick
1475819242117386241,#ComploBigPharmaGdRemplacementRaoultEstNotreSauveur
1475819242117386241,#TeamPuréeEntreLesOreilles
1475819247481851909,#PasseVaccinal
1475819247481851909,#Castex19h
1475819247481851909,#antivax
1475819489690365957,#Vaccin
1475819489690365957,#antivax
1475819949851660297,#superpass
1475820051781591044,#antivax
1475820791564488706,#vaccines
1475820791564488706,#novax
1475820791564488706,#antivax
1475820791564488706,#antivaxxers
1475820791564488706,#et
1475820791564488706,#aliens
1475820791564488706,#fear
1475820791564488706,#anxiety
1475820791564488706,#delusion
1475820791564488706,#criticalthinking
1475820791564488706,#reason
1475820791564488706,#science
1475820951644295172,#antivax
1475820951644295172,#antivaxx
1475820951644295172,#antivaxxers
1475821003829874706,#vaccines
1475821003829874706,#novax
1475821003829874706,#antivax
1475821003829874706,#antivaxxers
1475821003829874706,#fear
1475821003829874706,#anxiety
1475821003829874706,#delusion
1475821003829874706,#criticalthinking
1475821003829874706,#reason
1475821003829874706,#science
1475821003829874706,#jaws19
1475821138945228810,#Omicron
1475821138945228810,#Castex19h
1475821138945228810,#antivax
