Tweet_ID,Hastag
1470831643061633026,#antivax
1470832913151406084,#COVD19
1470833082798424070,#Truth
1470833082798424070,#antivax
1470833430585823238,#Réunion
1470833430585823238,#Covid19
1470833787932225538,#VaccinesWork
1470834352632352768,#Réunion
1470834352632352768,#Covid19
1470834380792868874,#antivax
1470834455921115140,#Covi19NZ
1470834455921115140,#nzpol
1470834568940896260,#justintrudeau
1470834568940896260,#nietmijnregering
1470834568940896260,#coronatoegangsbewijs
1470834568940896260,#coronavirus
1470834568940896260,#Covid19
1470834568940896260,#COVIDIOTS
1470834568940896260,#COVID19
1470834568940896260,#vaccinatiedwang
1470834568940896260,#VaccinatieSchade
1470834568940896260,#VaccineSideEffects
1470834568940896260,#Vaccin
1470834568940896260,#antivaxxers
1470834568940896260,#antivax
1470834568940896260,#pfizerpapers
1470834568940896260,#Omnicron
1470834568940896260,#OmnicronVariant
1470834568940896260,#Omnikron
1470834568940896260,#Canada
1470834568940896260,#FreedomOfSpeech
1470834568940896260,#Freedom
1470834603116179456,#Réunion
1470834603116179456,#Covid19
1470835143522803715,#coronavirus
1470835143522803715,#antivax
1470835239085920259,#antivax
1470835260045033472,#Blachier
1470835306668732419,#Réunion
1470835306668732419,#Covid19
1470835937831800833,#antivax
1470836315856019457,#antivax
1470836647994527756,#COVID19
1470836647994527756,#vaxvantivax
1470836647994527756,#vaccins
1470836647994527756,#coronavirus
1470836647994527756,#VaxxinationAffaiblieImmunité
1470836647994527756,#covidvariant
1470836647994527756,#COVID19France
1470836647994527756,#injection
1470836647994527756,#COVID19Vaccine
1470836647994527756,#WakeUpEverybody
1470836647994527756,#wakeup
1470836647994527756,#AntiPass
1470836647994527756,#antivax
1470836648430784512,#doctothon
1470836958813429764,#COVID19
1470836958813429764,#vaxvantivax
1470836958813429764,#vaccins
1470836958813429764,#coronavirus
1470836958813429764,#VaxxinationAffaiblieImmunité
1470836958813429764,#covidvariant
1470836958813429764,#COVID19France
1470836958813429764,#injection
1470836958813429764,#COVID19Vac
1470837685396856835,#COVID19UK
1470838111059992578,#doctothon
1470838982640640018,#antipass
1470838982640640018,#antivax
1470839703364685826,#antivax
1470839795534516230,#antipass
1470839795534516230,#antivax
1470840332908744708,#BoosterJab
1470840332908744708,#GetVaccinated
1470840332908744708,#antivaxxers
1470840332908744708,#antivax
1470840518594777098,#PassDeLaHonte
1470840518594777098,#valneva
1470841017784012802,#Réunion
1470841017784012802,#Covid19
1470842638706352135,#vacinasim
1470842638706352135,#sus
1470843018752282638,#Réunion
1470843018752282638,#Covid19
1470843268804104192,#Cpolitic
1470843374966034443,#Réunion
1470843374966034443,#Covid19
1470844838325022721,#Covid
1470844838325022721,#Antivax
1470844915068583936,#antivax
1470845059776061440,#COVIDIDIOTS
1470845059776061440,#COVID19
1470845159546011651,#doctothon
1470845211018665984,#Réunion
1470845211018665984,#Covid19
1470845239900450823,#Covid19
1470845239900450823,#antivax
1470845239900450823,#Macron
1470845239900450823,#Castex
1470845239900450823,#BoycottMacron
1470845342883135499,#COVD19
1470845450882363400,#antivax
1470845981675634690,#antivax
1470846042736406532,#Réunion
1470846042736406532,#Covid19
1470830950732939264,#CRE
1470830950732939264,#TenantTips
1470830950732939264,#Office
1470830950732939264,#Amenities
1470830950732939264,#CorporateRealEstate
1470830951454294022,#copyright
1470830951462703105,#Elpaso
1470830951475421191,#mondkapjesplicht
1470830951504613377,#NBA
1470830951504613377,#MLB
1470830951634669572,#Aging
1470830951634669572,#Longevity
1470830951634669572,#Lifespan
1470830953261977602,#SouthKorea
1470830953261977602,#COVID19
1470830953278976002,#River
1470830953304137730,#ilRosariodelle20
1470830953379500040,#SoyMaratonista
1470830953379500040,#running
1470830953379500040,#run
1470830953379500040,#runner
1470830953379500040,#PlandeEntrenamiento
1470830953379500040,#Planes
1470830953379500040,#Corre
1470830953379500040,#COVID19
1470830953383620612,#Gasoline
1470830953383620612,#Futures
1470830953429934083,#Omicron
1470830953429934083,#COVID19
1470830953429934083,#covidvariant
1470830953605963778,#COVID19
1470830953777930243,#Gujarat
1470830953777930243,#Cancer
1470830953777930243,#Covid19
1470830953828425730,#Ampelkoalition
1470830953828425730,#Omikron
1470830954050637827,#COVID19
1470830954134577153,#COVID19
1470830954541293568,#Russia
1470830954541293568,#Africa
1470830956999233540,#COVID19
1470830957422862339,#pr
1470830957422862339,#comms
1470830957485871110,#DerechoAlAccesoALaInformación
1470830957485871110,#COVID19
1470830957485871110,#JuntosSaldremosAdelante
1470830957611479041,#jvvnljrAccountantResultNikalo
1470830957670408193,#Mañanera
1470830957691383824,#FinDeAño2021
1470830957691383824,#UsoDeCubrebocas
1470830957691383824,#LavadoDeManos
1470830957691383824,#SuSanaDistancia
1470830957691383824,#SaludPreviene
1470830957691383824,#COVID19
1470830957846429699,#QPR
1470830957846429699,#QPRSWA
1470830957892538369,#COVID19
1470830957892538369,#NuestraCiudad
1470830957892538369,#Tlalnepantla
1470830957955481605,#PHW
1470830957955481605,#DanishCrown
1470830957955481605,#Grimme
1470830957955481605,#CoronaPandemie
1470830957955481605,#Niedersachsen
1470830957980790784,#onthisday
1470830958039343111,#pandemic
1470830958039343111,#SDGs
1470830958270107656,#COVID19
1470830958270205957,#NFL
1470830958278553619,#STATODIEMERGENZA
1470830958299471874,#Seva
1470830958475718668,#México
1470830958962102273,#wiunion
1470830958962102273,#wipolitics
1470830960996495372,#COVID19
1470830960996495372,#AcciónClimática
1470830960996495372,#EnergíaLimpia
1470830961432698884,#Isles
1470830961432698884,#LGRW
1470830961432698884,#NJDevils
1470830961575141376,#beINPL
1470830961575141376,#COVID19
1470830961579462663,#coffeehousewriters
1470830961579462663,#health
1470830961579462663,#mentalhealth
1470830961579462663,#spa
1470830961579462663,#therapy
1470830961625636868,#SanaDistancia
1470830961625636868,#COVID19
1470830961789218817,#corona
1470830961805824001,#covid
