Tweet_ID,Hastag
1477040502809653249,#Rona
1477040502809653249,#LookAfterYourMates
1477051471703293952,#rona
1477037881361375232,#Covid19
1477037881361375232,#Covid
1477037881361375232,#CovidVaccine
1477037881361375232,#BoosterJab
1477037881361375232,#antivax
1477037881361375232,#BigPharma
1477037881361375232,#AstraZeneca
1477037881361375232,#omicron
1477037980065931267,#antivax
1477037980065931267,#COVID19France
1477037980065931267,#VaccinezvousBordel
1477038077918994433,#antivax
1477038090258628617,#Paris
1477038687749914633,#antivax
1477038938439233537,#LiveStreaming
1477038938439233537,#london
1477038938439233537,#NewYear2022
1477038938439233537,#bands
1477038938439233537,#FireworksDisplay
1477038938439233537,#Freedom
1477038938439233537,#antivax
1477038938439233537,#live
1477039022086279180,#Vaccination
1477039098988744721,#COVID19
1477039098988744721,#COVID19France
1477039098988744721,#OmicronVariant
1477039098988744721,#antivax
1477039098988744721,#collabo
1477039098988744721,#voeuxmacron
1477039098988744721,#DessinDePresse
1477039400307539974,#antivax
1477039400307539974,#antivaxxers
1477039708119212032,#MacronDegage
1477040023405010947,#polqc
1477040023405010947,#COVID19
1477040023405010947,#Covid19
1477040023405010947,#AppelÀLaHaine
1477040023405010947,#LegaultLeCriminel
1477040104006774785,#news
1477040104006774785,#fe
1477040146688225282,#antivax
1477040279769296898,#antivax
1477040279769296898,#covid19
1477040279769296898,#GetVaccinatedNow
1477040924643450882,#miltonkeynes
1477040924643450882,#antivaxxers
1477040924643450882,#antivax
1477041194488279041,#MacronDegage
1477042051296514054,#antivax
1477042266569068545,#antivax
1477042266569068545,#antivaxxers
1477042266569068545,#KirkCousins
1477042266569068545,#Vikings
1477042266569068545,#NFL
1477042266569068545,#Vikes
1477042266569068545,#MinnesotaVikings
1477042266569068545,#Skol
1477042266569068545,#Covid
1477042266569068545,#Omicron
1477042433577865216,#OGM
1477042934763728899,#antivax
1477043215379353609,#PolQc
1477043215379353609,#AssNat
1477043215379353609,#CAQ
1477043215379353609,#PQ
1477043215379353609,#PLQ
1477043309898084357,#MaxBlumenthal
1477043492517994501,#COVID19
1477043505893711876,#COVID19
1477043770248073221,#PolQc
1477043770248073221,#AssNat
1477043770248073221,#CAQ
1477043770248073221,#PQ
1477043770248073221,#PLQ
1477044269613473794,#MaxBlumenthal
1477044352161484804,#antivax
1477044533955379206,#antivaxxers
1477044533955379206,#antivax
1477044533955379206,#antivacunasasesinos
1477044533955379206,#antivacunas
1477044558248751110,#MaxBlumenthal
1477045272295399430,#BolsonaroVagabundo
1477045692636057600,#antivax
1477046035834884098,#antifascists
1477046035834884098,#antivaxMAGA
1477046536924241922,#antivax
1477046536924241922,#vaccin
1477046536924241922,#CestBallot
1477046536924241922,#PasseVaccinal
1477046706831302656,#antivax
1477046817464500225,#antivax
1477047349310537735,#antivax
1477047506366341122,#enthovenestuncon
1477048228323332100,#antivax
1477048592724545536,#fuckthegop
1477048813386883077,#COVIDIOT
1477048875110305793,#antivax
1477049012012425217,#news
1477049012012425217,#fe
1477049683247874050,#Covid
1477050548364926976,#enthovenestuncon
1477051266694094852,#BonSens
1477051266694094852,#désinformation
1477036842881101825,#ODia
1477036843279560707,#OmicRon
1477036843656880130,#OutcastRC
1477036843656880130,#OutcastArchie
1477036843656880130,#BeTheOutcast
1477036843736739847,#JournalofPerinatalMedicine
1477036845091504137,#HoriTips
1477036845091504137,#SegurosHorizonte
1477036845670322179,#Hechos2021
1477036845816971266,#Dato
1477036845816971266,#COVID19🦠
1477036846186213382,#nufc
1477036846437658624,#INTERNACIONAL
1477036846437658624,#DiariodeChiapas
1477036846454562817,#EnBreve📲
1477036846475583489,#CocuyoChequea
1477036846475583489,#COVID19
1477036846731378693,#WhereIsRon
1477036847050153997,#WhereIsRon
1477036848753094660,#COVID19
1477036848753094660,#influenza
1477036848753094660,#CelebrarConSalud
1477036849260826624,#HomeTeach
1477036849260826624,#Children
1477036849260826624,#TalkingTiles
1477036849260826624,#Phonics
1477036849260826624,#SpeechTherapy
1477036849260826624,#Child
1477036849260826624,#Pandemic
1477036849260826624,#Voice
1477036849260826624,#Therapy
1477036849260826624,#Literacy
1477036849260826624,#edutwitter
1477036849260826624,#AimHigh
1477036849277259777,#DePlaneta
1477036849277259777,#COVID19
1477036849277259777,#Managua
1477036849277259777,#Nicaragua
1477036849805750273,#AVozDoBrasil
1477036849805750273,#covid19
1477036849898078208,#Israel
1477036849898078208,#COVID19
1477036849956806657,#AVozDoBrasil
1477036849956806657,#covid19
1477036850451734529,#VaccinateAll58
1477036850451734529,#VaccinesSaveLives
1477036850825113602,#BestoftheBee2021
1477036850866900992,#MundoSMAD
1477036850871103489,#confesstoaubry
1477036850871250952,#China
1477036851022241796,#SouthHadley
1477036851022241796,#maskmandate
1477036851022241796,#westernma
1477036851022241796,#COVID19
1477036851022241796,#MaskMandates
1477036851131301888,#Covid19
1477036851131301888,#Austria
1477036851131301888,#Czechia
1477036851131301888,#Liechtenstein
1477036853639319558,#Nadal
1477036853987524615,#nurses
1477036853987524615,#married
1477036854239281153,#KeepLiquorPublic
1477036854365073411,#NYE
1477036854365073411,#ChooseLocalAndSmallYall
1477036854398566407,#LoMásLeído2021😷Las
1477036854532784137,#Salud
1477036855443005449,#Covid19
1477036855677829124,#RT
1477036855677829124,#Wuhan
