Tweet_ID,Hastag
1469801694536032256,#Omicron
1469801694536032256,#rona
1469789269933842439,#antivax
1469790296590409732,#WeekendQuickHitCity
1469790296590409732,#PPC
1469790296590409732,#are
1469790296590409732,#antivax
1469790296590409732,#or
1469790296590409732,#maybe
1469790296590409732,#Youre
1469790296590409732,#just
1469790296590409732,#Guineapig
1469790296590409732,#lunatics
1469790467730685953,#Amazon
1469790467730685953,#AntiVax
1469790467730685953,#coronavirus
1469790467730685953,#Covid19
1469790467730685953,#GetVaccinated
1469790467730685953,#WearAMask😷
1469790982669545472,#vaccination
1469790987266449409,#WeekendQuickHitCity
1469790987266449409,#PPC
1469790987266449409,#are
1469790987266449409,#antivax
1469790987266449409,#or
1469790987266449409,#maybe
1469790987266449409,#Youre
1469790987266449409,#just
1469790987266449409,#Guineapig
1469790987266449409,#lunatics
1469791192493826054,#Amazon
1469791192493826054,#AntiVax
1469791200618201090,#Vaccin
1469791200618201090,#ARNm
1469791200618201090,#COVID19
1469791200618201090,#antivax
1469791899393396751,#vaccination
1469792205413908480,#altright
1469792205413908480,#antivax
1469792299970404353,#vaccination
1469792999739645962,#rokotepassi
1469792999739645962,#koronafi
1469793435418873865,#vaccination
1469793435418873865,#VaccinationEnfants
1469793435418873865,#antivax
1469793435418873865,#antipasssanitaire
1469793435418873865,#confinement
1469793435418873865,#Covid19
1469793435418873865,#COVID19
1469793435418873865,#coronavirus
1469793446265298953,#passeportsanitaire
1469793625454350339,#vaccination
1469793625454350339,#VaccinationEnfants
1469793625454350339,#antivax
1469793625454350339,#antipasssanitaire
1469793625454350339,#confinement
1469793625454350339,#Covid19
1469793625454350339,#COVID19
1469793625454350339,#coronavirus
1469793683646132226,#vaccination
1469793683646132226,#VaccinationEnfants
1469793683646132226,#antivax
1469793683646132226,#antipasssanitaire
1469793683646132226,#confinement
1469793683646132226,#Covid19
1469793683646132226,#COVID19
1469793683646132226,#coronavirus
1469793810943205384,#passeportsanitaire
1469794702454968323,#WeekendQuickHitCity
1469794702454968323,#PPC
1469794702454968323,#are
1469794702454968323,#antivax
1469794702454968323,#or
1469794702454968323,#maybe
1469794702454968323,#Youre
1469794702454968323,#just
1469794702454968323,#Guineapig
1469794702454968323,#lunatics
1469795148712366086,#passeportsanitaire
1469795218161553410,#passeportsanitaire
1469795243444817922,#WeekendQuickHitCity
1469795243444817922,#PPC
1469795243444817922,#are
1469795243444817922,#antivax
1469795243444817922,#or
1469795243444817922,#maybe
1469795243444817922,#Youre
1469795243444817922,#just
1469795243444817922,#Guineapig
1469795243444817922,#lunatics
1469795251921592329,#SomosTodosNaoVacinados
1469795458612666373,#antivax
1469796637090492420,#vaccination
1469796690773397510,#WeekendQuickHitCity
1469796690773397510,#PPC
1469796690773397510,#are
1469796690773397510,#antivax
1469796690773397510,#or
1469796690773397510,#maybe
1469796690773397510,#Youre
1469796690773397510,#just
1469796690773397510,#Guineapig
1469796690773397510,#lunatics
1469796759933276163,#antivax
1469797793942446082,#vaccination
1469798194229952518,#antivax
1469798233266429952,#MissFrance2022
1469798629212884995,#vaccination
1469798917718134787,#Covid
1469800230828888064,#Dopesick
1469800755364184064,#Molnupiravir
1469800995920265220,#passeportsanitaire
1469801559009624065,#WeekendQuickHitCity
1469801559009624065,#PPC
1469801559009624065,#are
1469801559009624065,#antivax
1469801559009624065,#or
1469801559009624065,#maybe
1469801559009624065,#Youre
1469801559009624065,#just
1469801559009624065,#Guineapig
1469801559009624065,#lunatics
1469802248532336641,#déradicalisation
1469802524408356865,#WeekendQuickHitCity
1469802524408356865,#PPC
1469802524408356865,#are
1469802524408356865,#antivax
1469802524408356865,#or
1469802524408356865,#maybe
1469802524408356865,#Youre
1469802524408356865,#just
1469802524408356865,#Guineapig
1469802524408356865,#lunatics
1469804030377570313,#vaccination
1469789086395383812,#COVID
1469789086454108166,#DiciembreEsReconciliación
1469789086634455049,#ResumenSemanal
1469789086634455049,#SomosFronteraViva
1469789086672203780,#covid19
1469789086768635907,#EnTV📺🔴|
1469789086768635907,#Cuba
1469789086768635907,#PinardelRío
1469789086768635907,#COVID19
1469789086814666752,#Turismo
1469789086814666752,#EU
1469789087301181442,#Entérate
1469789087506874368,#Mundo
1469789087506874368,#il
1469789087620124681,#sanitarios
1469789087620124681,#COVID19
1469789087620124681,#Pets4Good
1469789087620124681,#PerroDeAsistencia
