Tweet_ID,Hastag
1472597850093768712,#PassDeLaHonte
1472598313006505998,#antivax
1472598364185415692,#Martinique
1472598364185415692,#Guadeloupe
1472598364185415692,#antivax
1472598452173484033,#FakeNews
1472598452173484033,#vaccins
1472598452173484033,#antiVax
1472598552559894535,#PassDeLaHonte
1472598741567909891,#antivax
1472599068241276932,#PassDeLaHonte
1472599164491943940,#COVID19Vic
1472599164491943940,#Covid
1472599164491943940,#antivax
1472599164491943940,#antivaxxers
1472599164491943940,#AntiVaxxer
1472599164491943940,#antimask
1472599206842048516,#Frauen
1472599206842048516,#Impfgegner
1472599206842048516,#antivax
1472599372076658688,#prochoice
1472599372076658688,#BigCorp
1472599372076658688,#BigPharmaTyranny
1472599372076658688,#MedicalTyranny
1472599372076658688,#MedicalApartheid
1472599372076658688,#MedicalFreedom
1472599372076658688,#defundwho
1472599372076658688,#bigpharmacartel
1472599372076658688,#AllLivesMatter
1472599372076658688,#CCPVirus
1472599372076658688,#VaccineSideEffects
1472599372076658688,#NoVaccineMandates
1472599372076658688,#NoVaccinePassportAnywhere
1472599372076658688,#antivax
1472599372076658688,#CNNFakeNews
1472599372076658688,#VaccineMandate
1472599372076658688,#FJoeBiden
1472599398899228680,#antivax
1472599398899228680,#bolsonarochiliquento
1472599757768040452,#US
1472599757768040452,#biden
1472599757768040452,#democrat
1472599757768040452,#bluewave
1472599757768040452,#voteblue
1472599757768040452,#Fascism
1472599757768040452,#fascist
1472599757768040452,#propaganda
1472599757768040452,#distortion
1472599757768040452,#advertisement
1472599757768040452,#resistance
1472599757768040452,#mandates
1472599757768040452,#COVID19
1472599757768040452,#vaccine
1472599757768040452,#corporations
1472599757768040452,#mcdonalds
1472599757768040452,#establishment
1472599757768040452,#shots
1472599757768040452,#vaccinated
1472599757768040452,#manipulation
1472599757768040452,#marxist
1472599757768040452,#tactic
1472599757768040452,#bought
1472599757768040452,#minds
1472599757768040452,#antivax
1472599757768040452,#Vaxxed
1472599757768040452,#DoNotComply
1472599757768040452,#ReSiSt
1472599809181822980,#antivax
1472599809181822980,#vaccinezv
1472599889985118214,#antivax
1472599889985118214,#OmicronVariant
1472599889985118214,#Omicron
1472599889985118214,#WorldTour
1472600056268271617,#vaccin
1472600188653035527,#jeanmicheltrognieux
1472600188653035527,#passvaccinal
1472600188653035527,#jeanmicheltrogneux
1472600363857498116,#antivax
1472600363857498116,#odiodobem
1472600363857498116,#Bolsonaro22
1472600363857498116,#Lula2022
1472600363857498116,#MoroPresidente2022
1472600363857498116,#Ciro2022
1472600564684963847,#antivax
