Tweet_ID,Hastag
1475912037427560451,#Christmas
1475912037427560451,#Potluck
1475912037427560451,#merrychristmas
1475912037427560451,#marylinmonroe
1475912037427560451,#BravoTV
1475912037427560451,#coronovirusmemes
1475912037427560451,#rona
1475912037427560451,#Coronavirus
1475912037427560451,#Pandemic
1475912037427560451,#COGIC
1475912037427560451,#Bishop
1475912037427560451,#gepatterson
1475912037427560451,#bishoppatterson
1475912037427560451,#baileycathedral
1475912037427560451,#convocation
1475912037427560451,#cogicconvocation
1475916012449148928,#brightside
1475916012449148928,#rona
1475916012449148928,#chillfor7days
1475904522866372613,#antivax
1475904569674764301,#antivax
1475904677959147533,#antivax
1475904677959147533,#COVID19
1475904677959147533,#ultravax
1475904677959147533,#GrichkaBogdanoff
1475904677959147533,#nonvaccines
1475904677959147533,#Covid
1475904766903476226,#antivax
1475904818090856449,#antivax
1475905148128051208,#Bogdanoff
1475905148128051208,#antivax
1475905309604560898,#PassVaccinal
1475905323370270727,#SmartNews
1475905520628375561,#antivacunas
1475905520628375561,#antivax
1475905551812993025,#Omnicron
1475905551812993025,#antivax
1475905638907760648,#antivax
1475905791202889728,#GrichkaBogdanoff
1475905791202889728,#VaccinezVous
1475905791202889728,#VaccinezvousBordel
1475905920702062595,#LREM
1475905920702062595,#covidistes
1475906027858112513,#MAGAMORONS
1475906027858112513,#antivax
1475906027858112513,#antimask
1475906027858112513,#Omnicron
1475906211681902596,#antivax
1475906256137302025,#Antivax
1475906256137302025,#vaccination
1475906326031126530,#antivax
1475906440086839302,#ANDREWWIGGINS
1475906756131934221,#antivax
1475906955415855106,#jevotephilippot
1475906955415855106,#antivax
1475906955415855106,#Resistance
1475906955415855106,#Apartheid
1475907006427189253,#antivax
1475907298686128140,#antiVax
1475907298686128140,#CentredeVaccination
1475907462842753025,#Desobeissancecivile
1475907462842753025,#passvaccinal
1475907462842753025,#Omicron
1475907462842753025,#Castex
1475907491225554945,#clickbait
1475907569331933192,#Covid19
1475907682611699720,#Bogdanoff
1475907682611699720,#COVID
1475907682611699720,#Pompidou
1475907735271182336,#antivax
1475907983024476162,#antivax
1475907989382909954,#COVID19
1475908267088007184,#EsDeMojaCamas
1475908272410476553,#Bogdanoff
1475908412118548482,#antivax
1475908412118548482,#GrichkaBogdanoff
1475908412118548482,#BasDuFront
1475908412118548482,#OnfaitDesAnesDesCheveauxDeCourses
1475908481727315975,#Bogdanoff
1475908736220807183,#antivax
1475909135136788480,#DeclareWar
1475909135136788480,#globalist
1475909135136788480,#antinwo
1475909135136788480,#islam
1475909199108452365,#antivax
1475909230683213825,#vaccine
1475909230683213825,#vaccination
1475909230683213825,#covid19
1475909230683213825,#antivax
1475909584107806728,#Apartheid
1475909584107806728,#antivax
1475909795236433925,#antivax
1475909960450121729,#Bogdanoff
1475910066083610636,#antivax
1475910092138725384,#chalencon
1475910092138725384,#GrichkaBogdanoff
1475910256173719562,#Covid
1475910256173719562,#antivax
1475910326738690050,#Chalencon
1475910326738690050,#GrichkaBogdanoff
1475910397412663297,#antivax
1475910822320906243,#antivax
1475910855099396098,#HDpros2
1475910855099396098,#HDpros
1475910882412662785,#antivax
1475911013711196167,#hdpros
1475911161996525573,#hdpros2
1475911161996525573,#cnews
1475911161996525573,#pfizer
1475911161996525573,#PassVaccinal
1475911316418220036,#ANTIVAX
1475911393056595976,#antivax
1475911393056595976,#PassSanitaire
1475911422173495296,#westwing
1475911780744536065,#Antivax
1475911780744536065,#Bol卐onazista
1475912023557181442,#HDpros2
1475912023557181442,#HDpros
1475912108709761027,#Covid
1475912108709761027,#antivax
1475912112358948864,#antivax
1475912400197103624,#GrichkaBogdanoff
1475912400197103624,#NonVaccinés
1475912400197103624,#Antivax
1475912402994610184,#HDpros2
1475912402994610184,#HDpros
1475912535908003842,#GrichkaBogdanoff
1475912621303939083,#GrichkaBogdanoff
1475912621303939083,#NonVaccinés
1475912654464167941,#GrichkaBogdanoff
1475912654464167941,#NonVaccinés
1475912678417776646,#antivax
1475913104676507655,#antivax
1475913313527681031,#antivax
1475913556608622603,#LREM
1475913556608622603,#covidistes
1475913570110038022,#GrichkaBogdanoff
1475913570110038022,#NonVaccinés
1475913677987586051,#PassVaccinal
1475913742500175872,#GrichkaBogdanoff
1475913742500175872,#NonVaccinés
1475913850117668872,#antivax
1475913850117668872,#nonvaccines
1475913850117668872,#PasseVaccinal
1475913887300173829,#antivax
1475913887300173829,#janot
1475913887300173829,#dupontaignan
1475913887300173829,#COVID19France
1475913924885286912,#antivax
1475913924885286912,#Bogdanoff
1475913924885286912,#Deces
1475913924885286912,#Covid
1475914019739471877,#GrichkaBogdanoff
1475914019739471877,#NonVaccinés
1475914100957925379,#HDpros2
1475914100957925379,#HDpros
1475914176132534278,#COVIDIOTS
1475914176132534278,#covidvariant
1475914176132534278,#Omicron
1475914176132534278,#OmicronVariant
1475914176132534278,#gonoré
1475914176132534278,#COVID19
1475914176132534278,#Covid
1475914176132534278,#coronavirus
1475914176132534278,#antivax
1475914232696696832,#antivax
1475914232696696832,#NonAuVaccinObligatoire
1475914358924455936,#HDpros2
1475914358924455936,#HDpros
1475914415568474115,#hdpros2
1475914502621310978,#antivax
1475914502621310978,#Philippot
1475914516684840963,#GrichkaBogdanoff
1475914516684840963,#NonVaccinés
1475914624134524940,#Covid
1475914624134524940,#antivax
1475914645949100043,#Covid19
1475914654497087495,#antivax
1475914660507488267,#Antivax
1475914728736276480,#GrichkaBogdanoff
1475914728736276480,#NonVaccinés
1475914762441695233,#GrichkaBogdanoff
1475914762441695233,#NonVaccinés
1475914873582370817,#Antivax
1475914902241959945,#VaccineMandate
1475914902241959945,#antivax
1475914902241959945,#CovidVaccine
1475915050758152193,#Antivax
1475915113463001092,#Antivax
1475915264596320259,#Antivax
1475915482066739208,#CAMPAGNE2022IAMREADY
1475915722970836995,#GrichkaBogdanoff
1475915722970836995,#NonVaccinés
1475915731292373002,#antivax
1475915834816188425,#COVID19
1475916000021385217,#GrichkaBogdanoff
1475916000021385217,#NonVaccinés
1475916070422814721,#antivax
1475916092208001030,#CAMPAGNE2022IAMREADY
1475916115767222273,#GrichkaBogdanoff
1475916192615383042,#antivax
1475916192615383042,#PasseVaccinal
1475916432923844612,#antivax
1475916539610247179,#Bogdanoff
1475916539610247179,#Covid
1475916539610247179,#vaccination
1475916539610247179,#Covid19
1475916539610247179,#antivax
1475916653363970064,#Bogdanoff
1475916782674264073,#VaccinezVous
1475916782674264073,#faitesvousvacciner
1475916782674264073,#COVID19
1475916782674264073,#antivaxx
1475916782674264073,#GrichkaBogdanoff
1475916782674264073,#antivax
1475917014510276610,#antivax
1475917069959016457,#antivax
1475917193456066571,#Bogdanoff
1475917200947093504,#antivax
1475917200947093504,#antipass
1475917200947093504,#antitout
1475917201966129153,#DeclareWar
1475917201966129153,#globalist
1475917201966129153,#antinwo
1475917201966129153,#islam
1475917262947237888,#Bogdanoff
1475917566757552135,#GrichkaBogdanoff
1475917566757552135,#NonVaccinés
1475917621749067792,#Bogdanoff
1475917621749067792,#Covid
1475918067511218179,#antivax
1475918231588196356,#Bogdanoff
1475918231588196356,#Covid
1475918466653855744,#vraxoin
1475918970641391628,#cdnpoli
1475904380851429376,#COVID19
1475904381262434309,#Omicron
1475904381262434309,#COVID19France
1475904381262434309,#COVID19
1475904381262434309,#covidlong
1475904383409967105,#GetVax
1475904383468646407,#Covid19
1475904383594287112,#Coronavirus
1475904383728504832,#apdq
1475904383728504832,#caq
1475904383728504832,#AssNat
1475904383728504832,#plq
1475904383728504832,#COVID19
1475904383728504832,#confinement
1475904383728504832,#Deconfinement
1475904383728504832,#Legault
1475904383728504832,#Arruda
1475904383728504832,#Masque
1475904383728504832,#Vaccination
1475904383728504832,#PasseportSanitaire
1475904383728504832,#PassDeLaHonte
1475904383728504832,#polqc
1475904383728504832,#polmtl
1475904383728504832,#polcan
1475904383762239491,#COVID19
1475904383770525696,#rubicity
1475904383770525696,#coronavirus
1475904383833444354,#ResumenAnual
1475904383892144129,#NEChoops
1475904383909076993,#MentalHealth
1475904383909076993,#HealthCare
1475904383909076993,#DiversityinMedicine
1475904383967768580,#TFCNews
1475904383971852288,#AbuDhabi
1475904383971852288,#COVID19
1475904383980343301,#COVID19
1475904383980343301,#TuDistanciaEsMiDerecho
1475904383980343301,#DiciembreSeguro
1475904384022327304,#naturalgas
1475904384345145344,#pandemia
1475904384345145344,#vacinação
1475904386169769989,#Coronavirus
1475904386169769989,#Omicron
1475904386169769989,#variant
1475904387096666112,#Recuerda
1475904387096666112,#SiTeCuidas
1475904387096666112,#NosCuidas
1475904387201609736,#sanitarios
1475904387201609736,#COVID19
1475904387201609736,#Pets4Good
1475904387201609736,#PerroDeAsistencia
1475904387201609736,#HospitalGregorioMarañón
1475904387616677892,#VaccinesForAll
1475904387616677892,#OurCivilSociety
1475904387969167362,#COVID19
1475904387969167362,#COVID19france
1475904387969167362,#PassSanitaire
1475904387969167362,#Covid19
1475904387969167362,#vaccination
1475904387969167362,#coronavirus
1475904387985731586,#COVID
1475904388019343365,#COVID19
1475904388023599114,#g1
1475904388023599114,#g1Paraíba
1475904388103213056,#petowner
1475904388103213056,#petparent
1475904388103213056,#doggrooming
1475904388103213056,#pethealth
1475904388103213056,#socialisolation
1475904388279513091,#YoSoyDeAquí
1475904388279513091,#CuídateDeLaCovid19
1475904388434587649,#MataIndonesia
1475904388434587649,#Indonesia
1475904388434587649,#Endemi
1475904388434587649,#Covid19
1475904388434587649,#Fase
1475904388535312384,#COVID19
1475904388619145218,#RegionalesET
1475904388828778502,#JovenClubTeConecta
1475904388828778502,#CubaPorLaVida
1475904392087937031,#Win
1475904392087937031,#contest
1475904392545157120,#FaceMasks
1475904392675090436,#FVD
1475904392872308738,#Omicron
1475904393371394053,#GoFundMe
1475904395795738625,#Coronavirus
1475904395795738625,#COVID19
1475904395967713291,#returntowork
