Tweet_ID,Hastag
1474517938094882816,#reveillon
1474517938094882816,#MerryChristmas
1474517938094882816,#JoyeuxNoël
1474518044009549828,#RobertDeNiro
1474518044009549828,#antivaxxers
1474518044009549828,#antivax
1474518044009549828,#robertkennedy
1474518091753218050,#TheDonaldJTrumpact
1474518091753218050,#BigLie
1474518091753218050,#antivax
1474518091753218050,#antiscience
1474519033856897028,#nbayoungboy
1474519033856897028,#cartimid
1474519033856897028,#funnymemes
1474519033856897028,#memes
1474519033856897028,#antivax
1474519033856897028,#Trump2024
1474519033856897028,#bernie2024
1474519033856897028,#biden2024
1474519033856897028,#youngboy2024
1474519033856897028,#asianguyidkhisnamebuthesapolitic2024
1474519033856897028,#nsfwtwt
1474519033856897028,#slime
1474519033856897028,#Ratio
1474519374069383173,#distopías
1474520070382628870,#BLM
1474520070382628870,#DefundThePolice
1474520491004026883,#Scovid
1474520491004026883,#GuiltyGladys
1474520491004026883,#GHunt
1474520491004026883,#Potatohead
1474520491004026883,#LNPRabble
1474520491004026883,#Hillsong
1474520491004026883,#RubyPrincess
1474521116043579403,#antipass
1474521116043579403,#antivax
1474521116043579403,#NonAuVaccinObligatoire
1474521116043579403,#PCR
1474521116043579403,#DictatureSanitaire
1474521736213405697,#antivax
1474521736213405697,#heindoctrinatesyouwhenyouresleeping
1474523364882628609,#Covid
1474523364882628609,#Pandemic
1474523364882628609,#coronavirus
1474523364882628609,#vaccine
1474524549022724104,#AntiVax
1474524549022724104,#PassSanitaire
1474524549022724104,#PassVaccinal
1474527684659089411,#antivax
1474528177867399172,#PasseVaccinal
1474528177867399172,#antivax
1474528485939060741,#SoutientCRS
1474530093934514184,#PasseVaccinal
1474530177887748100,#PasseVaccinal
1474515228029116417,#lufc
1474515228113178629,#COVID19
1474515228113178629,#MeSigoCuidandoUIO
1474515228113186817,#covid
1474515228134023168,#PremierLeague
1474515228222455810,#COVID
1474515228234711040,#Nacional
1474515228234711040,#PuertoVallarta
1474515228234711040,#Covid
1474515228645810180,#COVID19
1474515228645810180,#burnout
1474515228691861507,#Gossip
1474515228725440512,#DukungPulihkanIndonesia
1474515230218760192,#Love
1474515230218760192,#JoyTrain
1474515230218760192,#Joy
1474515230218760192,#Kindness
1474515230218760192,#MentalHealth
1474515230218760192,#Mindfulness
1474515230218760192,#GoldenHearts
1474515230218760192,#IAM
1474515230218760192,#COVID19
1474515230218760192,#FamilyTrain
1474515230218760192,#Quote
1474515230218760192,#ChooseLove
1474515230218760192,#FridayFeeling
1474515230218760192,#FF
1474515230218760192,#FridayMorning
1474515230218760192,#FridayThoughts
1474515230218760192,#FridayMotivation
1474515230218760192,#FabulousFriday
1474515230239735811,#DukungPulihkanIndonesia
1474515230483009537,#AFP
1474515230700957706,#YGK
1474515230700957706,#InFrontenac
1474515230700957706,#Paramedics
1474515230705295363,#DukungPulihkanIndonesia
1474515230726131712,#Gossip
1474515231078551552,#software
1474515231078551552,#PublicHealth
1474515231195992067,#DukungPulihkanIndonesia
1474515231212666880,#DukungPulihkanIndonesia
1474515231502217222,#turismo
1474515231502217222,#OMS
1474515231648927750,#DukungPulihkanIndonesia
1474515231774625793,#Entérate
1474515231774625793,#COVID19
1474515231774625793,#NavidadEsAmorYPaz
1474515231774633984,#DukungPulihkanIndonesia
1474515231892140033,#DukungPulihkanIndonesia
1474515233846620161,#PonteEnSusZapatos✋🏻
1474515233846620161,#HagamosElCambio
1474515233846620161,#QrooLibreDeViolencia
1474515233943207940,#COVID19
1474515233976864771,#CelebrarConSalud
1474515233976864771,#COVID19
1474515233976864771,#Influenza
1474515234081677313,#DukungPulihkanIndonesia
1474515234555523076,#DCHD
1474515234555523076,#douglascountyilcovid19update
1474515234605785088,#DukungPulihkanIndonesia
1474515234605785088,#ghjk3gs
1474515234656243720,#Neverstopmedia
1474515234656243720,#Felon
1474515234656243720,#RestrainingOrder
1474515234798845958,#COVID19
