Tweet_ID,Hastag
1469940152927674368,#vaccination
1469940614187810824,#Covidiots
1469940614187810824,#freedumb
1469940614187810824,#melbourneprotests
1469941354973188098,#WeekendQuickHitCity
1469941354973188098,#PPC
1469941354973188098,#are
1469941354973188098,#antivax
1469941354973188098,#or
1469941354973188098,#maybe
1469941354973188098,#Youre
1469941354973188098,#just
1469941354973188098,#Guineapig
1469941354973188098,#lunatics
1469941625371648000,#antivax
1469941688848330753,#Antivax
1469941846721933315,#tweetoftheday
1469941846721933315,#CriticalThinking
1469941846721933315,#antivax
1469941846721933315,#NoMandates
1469942188842930182,#COVID19
1469942312356630528,#antivax
1469942312356630528,#EffetsSecondaires
1469942312356630528,#effetssecondaires
1469942649859756034,#passeportsanitaire
1469943330066812928,#AntiVax
1469943330066812928,#Zemmour
1469944836681838592,#Europe
1469944836681838592,#France
1469944905111908356,#vaccins
1469944905111908356,#covid19
1469944905111908356,#effetssecondaires
1469945145369976834,#HoldUp
1469945145369976834,#Doctothon
1469945145369976834,#antivax
1469945145369976834,#VaccinezVous
1469945145369976834,#complotisme
1469945677371293699,#WeekendQuickHitCity
1469945677371293699,#PPC
1469945677371293699,#are
1469945677371293699,#antivax
1469945677371293699,#or
1469945677371293699,#maybe
1469945677371293699,#Youre
1469945677371293699,#just
1469945677371293699,#Guineapig
1469945677371293699,#lunatics
1469945750364823554,#passeportsanitaire
1469946723158183939,#antivax
1469946904154980354,#passeportsanitaire
1469947054768144384,#News
1469948013456015361,#COVIDIOTS
1469948013456015361,#COVID19
1469948157849124867,#Antivax
1469948157849124867,#COVID19
1469948419997413377,#antivax
1469948419997413377,#antipass
1469948908965183488,#crèche
1469948908965183488,#antivax
1469948908965183488,#VaccinezVous
1469949402219528193,#antivax
1469949402219528193,#Phillips
1469950996138835970,#Réfractaires
1469950996138835970,#Résistance
1469950996138835970,#antivax
1469950996138835970,#provax
1469951004653334531,#cheptel
1469951004653334531,#Provax
1469951004653334531,#antivax
1469951004653334531,#Covidisme
1469951004653334531,#vaccination
1469951004653334531,#EffetsSecondaires
1469951004653334531,#VAXINITE19
1469951495349186560,#BolsonaroBorisTheSame
1469951699892772872,#mytho
1469951699892772872,#antivax
1469952117091803136,#GouvernementCriminel
1469952117091803136,#antivax
1469952117091803136,#Résistance
1469952247417253889,#GouvernementCriminel
1469954058396049411,#WeekendQuickHitCity
1469954058396049411,#PPC
1469954058396049411,#are
1469954058396049411,#antivax
1469954058396049411,#or
1469954058396049411,#maybe
1469954058396049411,#Youre
1469954058396049411,#just
1469954058396049411,#Guineapig
1469954058396049411,#lunatics
1469954142877761537,#antivax
1469954142877761537,#antipass
1469954142877761537,#COVID19
1469954615303192576,#AntiPneusHiver
1469954615303192576,#antivax
1469940081632759808,#XmasResearchCelebration
1469940081632759808,#Southampton
1469940081704292354,#Singapore
1469940081704292354,#Omicron
1469940081704292354,#COVID19
1469940081704292354,#vaccine
1469940081792360455,#JohnsonMustResign
1469940082442326019,#Nacionales
1469940082555580416,#COVID19
1469940082907906048,#podcast
1469940083063099394,#lifethisweek
1469940083063099394,#newpodcast
1469940083063099394,#animation
1469940083063099394,#downstreetparty
1469940083063099394,#borisjohnson
1469940083063099394,#omicron
1469940083063099394,#planb
1469940083063099394,#sexandthecity
1469940083063099394,#boozebritannia
1469940083063099394,#adele
1469940083063099394,#sundayvibes
1469940083679764483,#thepostph
1469940083679764483,#phstudenttambayan
1469940084736765957,#VakalarArtmadanEğitimUzaktan
1469940085076410376,#VakalarArtmadanEğitimUzaktan
1469940085604773899,#KnokkeRFB
1469940085890166789,#FilantropiSeminerini
1469940085890166789,#SosyalDeğişimİçin
1469940085890166789,#pandemi
1469940085890166789,#covid19
1469940086120894464,#Omikron
1469940086171131909,#COVID19PH
1469940086678728705,#digitaltransformation
1469940086678728705,#enterprisetransformation
1469940087219650560,#COVID19
1469940087861428231,#HongKong
1469940087861428231,#COVID19
1469940087957823501,#SMARTTunnel
1469940087957823501,#SMARTshares
1469940087957823501,#KitaJagaKita
1469940087957823501,#HapusCOVID19
1469940088142536705,#hivemind
1469940088821878786,#COVID19
1469940088821878786,#jetzt
1469940088821878786,#Stockerau
1469940088821878786,#putthatneedledown
1469940089908174850,#rubicity
1469940090558631936,#Covid19
1469940090604429313,#australia
1469940090604429313,#mostliked
1469940090659082240,#Covid
1469940091212677127,#ProtectEducation
1469940091212677127,#Omicron
1469940091271495689,#Covid19
1469940091271495689,#England
1469940091481112576,#RFCLPatroEisden
1469940091929964547,#covid19
1469940091929964547,#lubuskie
1469940091929964547,#koronawirus
1469940092227788803,#UHCDay
1469940092227788803,#COVID19
1469940092403957760,#geektech
1469940092403957760,#technewsapp
1469940092403957760,#TheSun
1469940092403957760,#Apps
1469940092852703238,#WearAMask
1469940092970037248,#Omicron
1469940092978479105,#VakalarArtmadanEğ
1469940094073139204,#Omicron
