Tweet_ID,Hastag
1476252193485426690,#Rona
1476252193485426690,#jaula
1476253161476304902,#Rona
1476253161476304902,#jaula
1476253222276894725,#Rona
1476253222276894725,#jaula
1476253290451161094,#Rona
1476253290451161094,#jaula
1476254533244358657,#Rona
1476254533244358657,#jaula
1476254730447958024,#Rona
1476254730447958024,#jaula
1476255120354643969,#Rona
1476255120354643969,#jaula
1476255522915508225,#Rona
1476255522915508225,#jaula
1476256187670831110,#Rona
1476256187670831110,#jaula
1476256385365168128,#Rona
1476256385365168128,#jaula
1476257605869871108,#Rona
1476257605869871108,#jaula
1476257782848528388,#Rona
1476257782848528388,#jaula
1476257922892062732,#Rona
1476257922892062732,#jaula
1476257987379535874,#Rona
1476257987379535874,#jaula
1476258364560908288,#Rona
1476258364560908288,#jaula
1476259087298011137,#Rona
1476259087298011137,#jaula
1476260748515069957,#Rona
1476260748515069957,#jaula
1476261452398870538,#rona
1476262807352000512,#Rona
1476262807352000512,#jaula
1476262939971760131,#Rona
1476262939971760131,#jaula
1476265466301718534,#Rona
1476265466301718534,#jaula
1476266007195013132,#Rona
1476266007195013132,#jaula
1476266382543269890,#Rona
1476266382543269890,#jaula
1476251683852369928,#JeDisNON
1476251683852369928,#NonAuPassVaccinal
1476251683852369928,#PassDeLaHonte
1476251683852369928,#StopDictatureSanitaire
1476251683852369928,#StopApartheidSanitaire
1476251683852369928,#NonALaVaccinationObligatoire
1476251683852369928,#EffetsSecondaires
1476251683852369928,#UCPL
1476251710389637124,#antivax
1476251710389637124,#vaccin
1476251710389637124,#valneva
1476251710389637124,#NonAuPassVaccinal
1476251780237475851,#minderheid
1476251780237475851,#prikangst
1476251780237475851,#wappie
1476252013625286665,#JeDis
1476252065815015427,#OlivierVeran
1476252065815015427,#antivax
1476252138305200131,#antivax
1476252138305200131,#popcorn
1476252144051404810,#VaccinezvousBordel
1476252226528194565,#ANTIVAX
1476252226528194565,#antipass
1476252347080847364,#antivax
1476252412260331525,#VaccinezvousBordel
1476252439858847750,#OlivierVeran
1476252439858847750,#antivax
1476252627331473418,#AntiVaxmask
1476253000624656388,#antivax
1476253058342563843,#antivax
1476253058342563843,#vacciner
1476253065900609546,#ForaBolsonaroGenocida
1476253065900609546,#VacinasSalvam
1476253071638474760,#antivax
1476253200277716995,#antivax
1476253253990035460,#OlivierVeran
1476253253990035460,#antivax
1476253305030561796,#Antivax
1476253347950874640,#VaccinezvousBordel
1476253365160095748,#antivax
1476253560241336331,#antivax
1476253715355082756,#antivax
1476253834083188738,#OlivierVeran
1476253834083188738,#antivax
1476253965260140546,#antivax
1476254535177977857,#raspberrypi
1476254564710076419,#Antivax
1476254638294900748,#antivax
1476254708159426566,#VaccinationObligatoire
1476254814598221824,#ObligationVaccinaleObtenez
1476254814598221824,#paris
1476254814598221824,#ci
1476255025206898700,#antivax
1476255045012402181,#antivax
1476255045012402181,#VaccinezvousBordel
1476255068391415816,#antivax
1476255260431855621,#antivax
1476255315628855301,#OlivierVeran
1476255315628855301,#antivax
1476255433870524424,#antivax
1476255433870524424,#antivaxxers
1476255433870524424,#VAXXEDvsANTIVAXX
1476255723248095236,#antivax
1476256029281329159,#antivax
1476256094456590343,#antivax
1476256094456590343,#malone
1476256408601604099,#antivax
1476256408601604099,#antipasssanitaire
1476256656375926805,#antivax
1476256884365705222,#antivax
1476257009276231687,#antivax
1476257009276231687,#COVID19
1476257009276231687,#COVIDIOTS
1476257009276231687,#mensongedEtat
1476257009276231687,#GreveGenerale
1476257009276231687,#noussavons
1476257028062470151,#feit
1476257044294479872,#Italie
1476257044294479872,#antivax
1476257044294479872,#covid
1476257055212253188,#Omicron
1476257055212253188,#COVID19
1476257055212253188,#antivax
1476257055212253188,#Corona
1476257309949108228,#Covid19
1476257309949108228,#antisémites
1476257309949108228,#fakenews
1476257309949108228,#Antivax
1476257309949108228,#fachos
1476257309949108228,#complotistes
1476257496922734594,#antivax
1476257496922734594,#covid
1476257530133327877,#antivax
1476257581773602817,#antivax
1476257606217998345,#hiphop
1476257606217998345,#celebrity
1476257606217998345,#instagram
1476257606217998345,#Clout
1476257606217998345,#Facebook
1476257606217998345,#TWICE
1476257606217998345,#Twitter
1476257606217998345,#Blocked
1476257606217998345,#twitchstreamer
1476257606217998345,#TikTok
1476257606217998345,#antivax
1476257606217998345,#Prayer
1476257606217998345,#Enemy
1476257606217998345,#Trending
1476257606217998345,#youtube
1476257606217998345,#BlackTwitter
1476257755203837965,#vaccination
1476257755203837965,#COVID19
1476257895033577477,#Covid19
1476257895033577477,#antisémites
1476257918014169090,#antivax
1476257919922589698,#Antivax
1476257919922589698,#FéministesExtremistes
1476257919922589698,#Antivax
1476257970312728576,#OlivierVeran
1476257970312728576,#antivax
1476257973429321730,#Covid19
1476257973429321730,#coronavirus
1476257973429321730,#vaccination
1476257973429321730,#antivax
1476257973429321730,#AntiPassSanitaire
1476257973429321730,#Espagne
1476258007818330117,#Masks
1476258007818330117,#antivax
1476258007818330117,#MaskUp
1476258007818330117,#Mask
1476258007818330117,#MaskMandate
1476258007818330117,#VaccineMandate
1476258007818330117,#BLM
1476258007818330117,#Vaccineswork
1476258007818330117,#vaccinated
1476258007818330117,#BLMUK
1476258007818330117,#BlackTwitter
1476258007818330117,#BlackLivesMatter
1476258007818330117,#goodmorning
1476258007818330117,#COVID19
1476258007818330117,#Corona
1476258007818330117,#HealthIsWealth
1476258027468644359,#Italie
1476258027468644359,#antivax
1476258027468644359,#covid
1476258066639331328,#antivax
1476258134872186887,#VaccinezvousBordel
1476258179822587912,#antivax
1476258320965120007,#antivax
1476258380213673988,#tyranny
1476258380213673988,#vaccines
1476258380213673988,#bidensucks
1476258380213673988,#cancelculture
1476258380213673988,#letsgobrandon
1476258380213673988,#thinkforyourself
1476258380213673988,#trustthescience
1476258380213673988,#standtogether
1476258380213673988,#novaccine
1476258380213673988,#nojab
1476258380213673988,#antivax
1476258380213673988,#antigovernment
1476258380213673988,#biggovsucks
1476258380213673988,#theleftsucks
1476258380213673988,#freedom
1476258380213673988,#mybodymychoice
1476258380213673988,#iwillnotcomply
1476258380213673988,#vaccinemandates
1476258380213673988,#follow
1476258380213673988,#trudeausucks
1476258415269797889,#OlivierVeran
1476258415269797889,#antivax
1476258439315791873,#antivax
1476258439315791873,#GJ
1476258492621234176,#antivax
1476258492621234176,#miltonkeynes
1476258492621234176,#PiersCorbyn
1476258492621234176,#TestAndTrace
1476258681402671108,#antivax
1476258681402671108,#COVID19
1476258702604877829,#JeDis
1476258747584593921,#antivax
1476258775082356741,#antivax
1476258954074333188,#VaccinezvousBordel
1476258997934215174,#libertay
1476258999301513221,#antivax
1476258999301513221,#gouvernement
1476259031786348545,#LREM
1476259122354036743,#DirectAN
1476259122354036743,#VaccinezvousBordel
1476259248116056065,#FakeNews
1476259248116056065,#BrigitteMacron
1476259248116056065,#antivax
1476259248116056065,#GiletsJaune
1476259254445256711,#Covid
1476259254445256711,#CovidVaccine
1476259254445256711,#CovidTesting
1476259254445256711,#antivaxxers
1476259254445256711,#antivax
1476259367326560260,#magma
1476259367326560260,#delirant
1476259367326560260,#Valneva
1476259367326560260,#Veran
1476259517390274561,#OlivierVeran
1476259517390274561,#antivax
1476259597098889227,#OlivierVeran
1476259597098889227,#antivax
1476259655622008835,#antivax
1476259778099916804,#DirectAN
1476259852515217411,#antivaxxers
1476259852515217411,#antivax
1476259975961870336,#OlivierVeran
1476259975961870336,#antivax
1476260024901115907,#OlivierVeran
