Tweet_ID,Hastag
1474755294244786180,#Rona
1474742929726095364,#dictature
1474742929726095364,#covid
1474742929726095364,#vaccin
1474742929726095364,#pfizzer
1474742929726095364,#Macron
1474742929726095364,#NonAuVaccinObligatoire
1474742929726095364,#NonAuPassVaccinal
1474744263695085568,#complotistes
1474744263695085568,#antivax
1474744263695085568,#antipass
1474744263695085568,#elections2022
1474744263695085568,#tousvaccinés
1474744921257127936,#PasseVaccinal
1474745155064418308,#Fumeurs
1474745155064418308,#alcooliques
1474745155064418308,#antivax
1474746281054584833,#kindness
1474746281054584833,#antivax
1474746281054584833,#COVID19
1474747061333630982,#COVID19
1474747061333630982,#Provax
1474747061333630982,#antivax
1474747714906869760,#PasseVaccinal
1474748208991674369,#antivax
1474748917933875202,#antivax
1474749246008180736,#VoteFordOut2022
1474750615435857927,#Fumeurs
1474750615435857927,#alcooliques
1474750615435857927,#antivax
1474752401227886596,#antivaxxers
1474752401227886596,#AlanShearer
1474752401227886596,#antivax
1474752401227886596,#CovidVaccine
1474752401227886596,#Vaccine
1474753304710287366,#chatillon
1474754573768216586,#Covid19
1474754573768216586,#MLP
1474754573768216586,#Zemmour
1474754573768216586,#Mélenchon
1474754573768216586,#antivax
1474754727258857480,#Antivax
1474754727258857480,#Antimask
1474754727258857480,#Covid
1474755720918745094,#Macro
1474756032794697730,#Macro
1474756079900938243,#Macro
1474756298646433794,#Macro
1474756564129042433,#Macro
1474741720428564481,#Tigray
1474741720428564481,#Tigray
1474741720428564481,#TPLF
1474741720428564481,#TPLF
1474741720558436353,#Entérate
1474741720562552834,#NoticiasLV12
1474741720659099653,#COVID19
1474741720659099653,#PandemicChristmas😷
1474741722269638659,#HappyHolidays
1474741722445844480,#NonMedical
1474741722445844480,#SeniorCare
1474741722445844480,#Illinois
1474741722613633026,#IL
1474741722630569985,#COVID19
1474741722630569985,#JDQ
1474741722655641603,#Alberta
1474741722655641603,#Covid19
1474741722710085632,#GetWellSoonYoongi
1474741722710085632,#GetWellSoonJin
1474741722710085632,#GetwellsoonNamJoon
1474741722768986117,#Omicron
1474741722768986117,#COVID19
1474741722773016577,#GetWell
1474741722789957635,#ConvocaATuServicio
1474741723058167811,#BREAKING
1474741723058167811,#CoronaVirus
1474741723058167811,#TNCoronaUpdates
1474741723129532416,#AFP
1474741723175784449,#BurntAliveByJunta
1474741723175784449,#WhatsHappeningInMyanmar
1474741723314094080,#HelloSehat
1474741723314094080,#COVID19
1474741723511328770,#coronavirus
1474741723544891392,#NLArchives2021
1474741723544891392,#Covid
1474741723784183808,#GetWellSoonRM
1474741723784183808,#GetWellSoonJin
1474741723784183808,#GetWellSoonSuga
1474741723784183808,#CovidGetTheHellOut
1474741724186497026,#Deportes
1474741724534775809,#LCI
1474741726761963525,#COVID19
1474741726774505474,#GetWellSoonYo
1474741726887792646,#TomaNota
1474741726887792646,#COVID19
1474741726921125900,#Omicron
1474741726921125900,#Coronavirus
1474741726921125900,#Covid19
1474741726921125900,#chewinggum
1474741726921125900,#omicronvariant
1474741726921125900,#ZEE24Kalak
1474741726942273543,#NoBajesLaGuardia
1474741726942273543,#FelicesFiestas
1474741726942273543,#SoyHospigen
1474741726942273543,#Comparte
1474741727005138953,#Covid19
1474741727005138953,#pandemic
1474741727005138953,#Raisina2021
1474741727013445633,#AstraZeneca
1474741727013445633,#COVID19
1474741727013445633,#Omicron
1474741727013445633,#coronavirus
1474741727013445633,#variant
1474741727038558208,#EurosportBASKET
1474741727038558208,#NBA
1474741727038558208,#NBAXmas
1474741727038558208,#Bucks
1474741727227301889,#Deportes
1474741727495917573,#christmas
1474741727495917573,#christmas2021
1474741727495917573,#merrychristmas
1474741727495917573,#christmasday
1474741727495917573,#christmaseve
1474741727495917573,#winter
1474741727495917573,#xmas
1474741727495917573,#christmastime
1474741727495917573,#christmascountdown
1474741727495917573,#christmasgifts
1474741727495917573,#ilovechristmas
1474741727495917573,#happyholidays
1474741727621795846,#Aurpay
1474741729639108608,#SigueSiendoNoticia
1474741729639108608,#PasosFronterizosTerrestres
1474741729639108608,#covid19
1474741730977193986,#corona
1474741731488931850,#COVID19
1474741731488931850,#aşı
1474741731488931850,#Biontech
1474741731505713154,#Holguín
1474741731505713154,#COVID19
1474741731648098304,#doctor
1474741731648098304,#CalcuttaMedicalCollege
1474741731648098304,#Omicron
1474741731648098304,#Nadia
1474741731648098304,#BeleghataID
1474741731706998800,#Horitips
1474741731706998800,#LaPrevenciónEsLaClave
1474741731706998800,#SegurosHorizonte
1474741731916750855,#IntuitiveEating
1474741731916750855,#AntiDiet
1474741732008861705,#christmas
1474741732008861705,#beautiful
1474741732008861705,#Rizos
1474741732008861705,#Spa
1474741732008861705,#girl
1474741732122243084,#Pope
1474741732696674306,#FraseDelDía
1474741732696674306,#frasesmotivadoras
1474741732696674306,#pandemia
1474741732696674306,#COVID19
1474741732696674306,#COVIDー19
1474741733149724672,#RM
1474741733149724672,#Jin
1474741733149724672,#RM
1474741734609281026,#TomaNota
1474741734609281026,#COVID19
1474741736383471617,#GetwellsoonNamjoonandJin
1474741736505102340,#RM
1474741736505102340,#Jin
1474741736505102340,#RM
1474741736534597636,#Ottawa
1474741739151925251,#GetWellSoonSuga
1474741739151925251,#GetWellSoonNamjoon
1474741739151925251,#GetWellSoonJin
1474741739428659200,#TigrayG
1474741739822804993,#GetWellSoonYoongi
1474741739822804993,#Getwellsoonrm
1474741739822804993,#getwellsoonjin
1474741739885715456,#jin
1474741739885715456,#RM
1474741740225449986,#RM
1474741740225449986,#JIN
1474741740296880129,#lockdown
1474741740296880129,#Maharashtra
1474741740913545227,#CoronaVirus
1474741741215305729,#jin
1474741741215305729,#RM
1474741741404053506,#GetWell
1474741743920812034,#capezzone
1474741743920812034,#pregliasco
1474741743971012611,#GetwellsoonNamjoonandJin
1474741744558247938,#RM
1474741744558247938,#Jin
1474741744558247938,#BTS
1474741744897986563,#RM
1474741744897986563,#Jin
1474741744897986563,#RM
1474741744973529090,#CubaVive
1474741745309167624,#MeghanMcCain
1474741745887838209,#RM
1474741745887838209,#Jin
1474741745887838209,#RM
1474741746194128899,#COVID19
1474741746219118594,#Omicron
1474741746219118594,#Delhi
1474741746219118594,#COVID19
1474741748542971906,#CMHW
1474741748542971906,#VillaClara
1474741748542971906,#COVID19
1474741748723163136,#GetwellsoonSUGA
1474741748723163136,#GetwellsoonJin
1474741748723163136,#GetWellSoonNamjoon
1474741749675294724,#jin
1474741749675294724,#RM
1474741749713092613,#MerryChristmas
1474741750270935041,#covidceskarepublika
1474741750270935041,#covidcesko
1474741750270935041,#koronavirus
1474741750270935041,#elektronickynovinar
1474741750790909953,#jin
1474741750790909953,#RM
1474741751835344901,#RM
1474741751835344901,#Jin
1474741751835344901,#RM
1474741752078561282,#RM
1474741752078561282,#Jin
1474741752078561282,#RM
1474741752087003136,#GetWell
1474741752745496578,#GetwellsoonSUGA
1474741752745496578,#GetWellSoonNamjoon
1474741752745496578,#getwellsoonjin
1474741753114681346,#CubaVive
1474741753131544580,#PLTChristmas
1474741753420857347,#DEELgraag
1474741753601212419,#Omicron
1474741753601212419,#JoeBiden
1474741753764794368,#VC
1474741753949212674,#GetwellsoonSeokjin
1474741753949212674,#GetwellsoonNamjoon
1474741754255458308,#GetwellsoonNamjoonandJin
1474741754825822209,#GetwellsoonNamjoonandJin
1474741756855947264,#RM
1474741756855947264,#Jin
1474741756855947264,#RM
1474741757417906176,#COVID19
1474741757791584257,#COVID19
1474741757791584257,#StaySafe💓
1474741758726660102,#CubaVive
1474741758806220801,#GetWellSoonYoongi
1474741758806220801,#GetWellSoonJin
1474741758806220801,#GetwellsoonNamJoon
1474741759108333568,#PerformanceManagement
1474741759108333568,#GartnerHR
1474741759129186310,#RM
1474741759129186310,#JIN
1474741759473111044,#GetWell
1474741760928751619,#RolandMartinUnfiltered
1474741761587048449,#RM
1474741761587048449,#Jin
1474741761587048449,#RM
1474741761620598786,#RM
1474741761620598786,#Jin
1474741761620598786,#RM
1474741762614718466,#GetWellSoonYo
1474741765156392963,#jin
1474741765156392963,#RM
1474741765605261313,#GetwellsoonNamjoonandJin
1474741765684924419,#RM
1474741765684924419,#Jin
1474741765684924419,#RM
1474741765936533509,#RM
1474741765936533509,#Jin
1474741765936533509,#RM
1474741766016278530,#GetWellSoonNamjo
1474741766016303104,#RM
1474741766016303104,#Jin
1474741766016303104,#RM
1474741766217629701,#GetWellSoonYo
1474741766221828096,#jin
1474741766221828096,#RM
1474741766809014279,#jin
1474741766809014279,#RM
1474741767765323781,#GetWellSoonYoongi
1474741767765323781,#getwellsonjin
1474741767765323781,#getwellsonnamjoon
1474741768578949123,#Mumbai
1474741768578949123,#MerryXmas
1474741768578949123,#MerryChristmas2021
1474741769648881666,#Omicron
1474741769677918209,#jin
1474741769677918209,#RM
1474741770365939727,#GetWellSoonNAMJOON
1474741770365939727,#GetWellSoonJIN
1474741770537738242,#GetWellSoon
1474741770634334211,#staysafe
1474741770999132162,#BTS
1474741771544506372,#Covid
1474741773586944006,#GetWell
1474741773692022785,#Doh
1474741773733822469,#Covid
1474741775491223555,#GetwellsoonNamjoonandJin
1474741775696740358,#RM
1474741775696740358,#Jin
1474741775696740358,#RM
1474741775864504320,#RM
1474741775864504320,#Jin
1474741775864504320,#RM
1474741777227649024,#jin
1474741777227649024,#RM
1474741777441517568,#jin
1474741777441517568,#RM
1474741778465107971,#TomaNota
1474741778465107971,#COVID19
1474741779240927233,#BIU
1474741779240927233,#SaturdayThoughts
1474741779240927233,#COVID19
1474741779240927233,#coronavirus
1474741779240927233,#Educati
1474741779601756161,#MidiNewsWE
1474741780205629440,#jin
1474741780205629440,#RM
1474741780570460163,#getwellsoonjin
1474741780570460163,#Getwellsoonrm
1474741781925281792,#jin
1474741781925281792,#RM
1474741782143401989,#RM
1474741782143401989,#Jin
1474741782143401989,#RM
1474741782860685312,#eastwickcollege
1474741782860685312,#hohokusschool
1474741782860685312,#ecramsey
1474741782860685312,#echackensack
1474741782860685312,#ecnutley
1474741782860685312,#hhkpaterson
1474741782860685312,#christmas2021
1474741782860685312,#ecstudents
1474741782860685312,#ecfaculty
1474741782860685312,#ecstaff
1474741782860685312,#besafe
1474741782860685312,#ecgrateful
1474741782860685312,#eccommunity
1474741782860685312,#ecpride
1474741782860685312,#eclife
1474741783221440518,#staysafe
1474741783716249600,#BTS
1474741783716249600,#RM
1474741783716249600,#Jin
1474741786178293763,#Christmas
1474741786509824004,#COVID19
1474741786509824004,#Omicron
1474741786509824004,#London
1474741786715303949,#GetWellSoonNamjoon
1474741786715303949,#GetWellSoonYo
1474741787394666496,#COVID19
1474741787394666496,#Nagpur
1474741787684179969,#GetwellsoonNamjoonandJin
1474741787965149191,#tellonym
1474741788426522634,#GetWellSoonYoongi
1474741788426522634,#GetWellSoonNamjoon
1474741788426522634,#GetWellSoonJin
1474741788447424512,#jin
1474741788447424512,#RM
1474741790129352708,#GetWellSoonYoongi
1474741790129352708,#GetWellSoonJin
