Tweet_ID,Hastag
1475753495726727172,#antivax
1475753799088283655,#Mercredi29Decembre
1475753799088283655,#BFMTV
1475753799088283655,#GiletsJaunes
1475753799088283655,#antivax
1475753799088283655,#PasseVaccinal
1475753865698062339,#Mercredi29Decembre
1475753865698062339,#BFMTV
1475753865698062339,#GiletsJaunes
1475753865698062339,#antivax
1475753865698062339,#PasseVaccinal
1475753947205976070,#antivax
1475754034388770818,#giletsjaunes
1475754034388770818,#antivax
1475754034388770818,#antipass
1475754034388770818,#extrêmedroite
1475754034388770818,#extreme
1475754104517537792,#antivax
1475754733046571008,#LREM
1475754733046571008,#covidistes
1475754800415453185,#antivax
1475754800415453185,#antimasque
1475754820984258562,#LREM
1475754820984258562,#covidistes
1475755546028486657,#Antivax
1475755546028486657,#ObjecteursDeConscience
1475755577552867328,#LREM
1475755577552867328,#covidistes
1475755668216991745,#GJ
1475755668216991745,#antivax
1475755668216991745,#OnSenSouviendra
1475755795174281226,#Omicron
1475755795174281226,#République
1475756148364095488,#GreveGenerale
1475756148364095488,#AntiPassSanitaire
1475756148364095488,#antivax
1475756148364095488,#GreveGenerale
1475756148364095488,#DictatureSanitaire
1475756148364095488,#DictatureEnMarche
1475756148364095488,#ObligationVaccinale
1475756415222530052,#Germany
1475756415222530052,#Deutschland
1475756415222530052,#Magdeburg
1475756415222530052,#Europe
1475756415222530052,#manifs27novembre
1475756415222530052,#EU
1475756415222530052,#NoGreenPass
1475756415222530052,#lockdown
1475756415222530052,#Omicron
1475756415222530052,#antivax
1475756415222530052,#NoVaccineMandates
1475756527327797249,#LREM
1475756527327797249,#covidistes
1475756569782632459,#FolloForFolloBack
1475756613789270017,#LREM
1475756613789270017,#covidistes
1475756693783035904,#Germany
1475756693783035904,#Deutschland
1475756693783035904,#Magdeburg
1475756693783035904,#Europe
1475756693783035904,#manifs27novembre
1475756693783035904,#EU
1475756693783035904,#NoGreenPass
1475756693783035904,#lockdown
1475756693783035904,#Omicron
1475756693783035904,#antivax
1475756693783035904,#NoVaccineMandates
1475756725156335619,#Castex19h
1475756876897734657,#antivaxxers
1475756876897734657,#antivax
1475756876897734657,#COVIDIDIOTS
1475756876897734657,#springst
1475756876897734657,#auspol
1475756901036183554,#LREM
1475756901036183554,#covidistes
1475756980744638468,#antivax
1475756980744638468,#antimasq
1475756980744638468,#antimasq
1475756980744638468,#antivax
1475757063884230657,#LREM
1475757063884230657,#covidistes
1475757212790308865,#Philippot
1475757212790308865,#antivax
1475757212790308865,#epuration
1475757212790308865,#CampDeRedressement
1475757212790308865,#TondusALaLibération
1475757293752958976,#Mercredi29Decembre
1475757293752958976,#BFMTV
1475757322098069504,#LREM
1475757322098069504,#covidistes
1475757352418750465,#vaccin
1475757352418750465,#COVID19
1475757352418750465,#vaccination
1475757352418750465,#antivax
1475757352418750465,#Macron
1475757399659237380,#Mercredi29Decembre
1475757399659237380,#BFMTV
1475757399659237380,#GiletsJaunes
1475757399659237380,#antivax
1475757399659237380,#PasseVaccinal
1475757579049619463,#LREM
1475757579049619463,#covidistes
1475757643025244163,#Antivax
1475757643025244163,#ObjecteursDeConscience
1475757793110110210,#antivax
1475757913188749315,#LREM
1475757913188749315,#covidistes
1475758086849761280,#GrèveGénérale
1475758086849761280,#GaucheLaser
1475758356149293064,#LREM
1475758356149293064,#covidistes
1475758416534593536,#antivax
1475758565944360962,#Germany
1475758565944360962,#Deutschland
1475758565944360962,#Magdeburg
1475758565944360962,#Europe
1475758565944360962,#manifs27novembre
1475758565944360962,#EU
1475758565944360962,#NoGreenPass
1475758565944360962,#lockdown
1475758565944360962,#Omicron
1475758565944360962,#antivax
1475758565944360962,#NoVaccineMandates
1475758565944360962,#healthcare
1475758565944360962,#SPD
1475758565944360962,#Polizei
1475758574550851585,#LREM
1475758574550851585,#covidistes
1475758621489352707,#Germany
1475758621489352707,#Deutschland
1475758621489352707,#Magdeburg
1475758621489352707,#Europe
1475758621489352707,#manifs27novembre
1475758621489352707,#EU
1475758621489352707,#NoGreenPass
1475758621489352707,#lockdown
1475758621489352707,#Omicron
1475758621489352707,#antivax
1475758711251603459,#effetsecondaires
1475758711251603459,#EffetsSecondaires
1475758711251603459,#effetsindesirables
1475758711251603459,#antivax
1475758711251603459,#PasseVaccinal
1475759138919661569,#Mercredi29Decembre
1475759138919661569,#BFMTV
1475759138919661569,#GiletsJaunes
1475759138919661569,#antivax
1475759138919661569,#PasseVaccinal
1475759142660980738,#TeamLH
1475759238542725125,#LREM
1475759238542725125,#covidistes
1475759285560872962,#LREM
1475759285560872962,#covidistes
1475759370399064064,#Mercredi29Decembre
1475759370399064064,#BFMTV
1475759370399064064,#GiletsJaunes
1475759370399064064,#antivax
1475759370399064064,#PasseVaccinal
1475759439496073220,#Mercredi29Decembre
1475759439496073220,#BFMTV
1475759439496073220,#G
1475759471339180033,#Germany
1475759471339180033,#Deutschland
1475759471339180033,#Magdeburg
1475759471339180033,#Europe
1475759471339180033,#manifs27novembre
1475759471339180033,#EU
1475759471339180033,#NoGreenPass
1475759471339180033,#lockdown
1475759471339180033,#Omicron
1475759471339180033,#antivax
1475759484974817286,#GJ
1475759484974817286,#antivax
1475759484974817286,#Zemmour
1475759484974817286,#Macron2022
1475759761920512006,#LREM
1475759761920512006,#covidistes
1475760246635253760,#LFSS2022
1475760246635253760,#Moderna
1475760357687939077,#antivax
1475760578698391553,#antivaxxers
1475760578698391553,#antivax
1475760731899502594,#LeSaviezVousCOVID
1475760731899502594,#antivax
1475760794180726786,#LREM
1475760794180726786,#covidistes
1475761068769267718,#PassVaccinal
1475761068769267718,#antivax
1475761068769267718,#AntiPassSanitaire
1475761456217948160,#Germany
1475761456217948160,#Deutschland
1475761456217948160,#Magdeburg
1475761456217948160,#Europe
1475761456217948160,#manifs27novembre
1475761456217948160,#EU
1475761456217948160,#NoGreenPass
1475761456217948160,#lockdown
1475761456217948160,#Omicron
1475761456217948160,#antivax
1475761948453216257,#NonAuPassVaccinal
1475761948453216257,#gestesbarrieres
1475761948453216257,#LIBERTE
1475761948453216257,#virus
1475761948453216257,#nous
1475761948453216257,#antivax
1475761948453216257,#Covid
1475761948453216257,#covidvariant
