Tweet_ID,Hastag
1473520713168478208,#Rona
1473519789758898176,#BrunoLemaire
1473520545845194755,#BrunoLemaire
1473520724442857477,#antivax
1473521151628378113,#strandedaussies
1473521405224435713,#sectes
1473521405224435713,#Antivax
1473521405224435713,#Complotisme
1473521405224435713,#Sectarisme
1473522704410099712,#Covid19
1473523179574415363,#fakenews
1473523179574415363,#infox
1473523179574415363,#antivax
1473523696857858048,#antivax
1473523696857858048,#Autism
1473524046251937798,#COVID19
1473524046251937798,#Israël
1473524099779637253,#antivax
1473524804183539713,#sectes
1473525294229196805,#covid19
1473525294229196805,#vaccination
1473525825152720896,#COVID19
1473525825152720896,#antiv
1473528568139366400,#arguingwithmorons
1473528981685215234,#EricZemmour
1473528981685215234,#complotisme
1473530054470778880,#Covid19
1473530160204988419,#Zemmour2022
1473530160204988419,#antivax
1473530330149789697,#Patriots
1473530411334651909,#vaccins
1473531483054870528,#antivax
1473532124015718402,#China
1473532124015718402,#America
1473532124015718402,#racism
1473532124015718402,#ingenuity
1473532124015718402,#blackslavery
1473532124015718402,#antiscience
1473532124015718402,#antivax
1473532220367323136,#Covid19
1473532265711951874,#VaccinezVous
1473532265711951874,#VaccinezVosEnfants
1473532385283264513,#Martinique
1473532385283264513,#antivax
1473533300010532864,#antivax
1473533396311752704,#antivax
1473533396311752704,#Cast
1473533522639998981,#antivax
1473518661092745220,#LongCOVID
1473518661428260868,#COVID19
1473518661696638978,#México
1473518661696638978,#COVID19
1473518662028042241,#noticias
1473518662028042241,#brexit
1473518662028042241,#uk
1473518662028042241,#BorisJohnson
1473518662028042241,#omicron
1473518662028042241,#ExtraMedia
1473518662132895749,#Centroamerica
1473518662132895749,#Perú
1473518662132895749,#COVID19
1473518662258728965,#COVID19
1473518663105867779,#TheWalkingDead
1473518663105867779,#TWD
1473518663533678594,#JCOMM
1473518663802277889,#COVID
1473518663802277889,#COVIDTest
1473518663802277889,#NSW
1473518663802277889,#SameDayResults
1473518667782627332,#Climate
