Tweet_ID,Hastag
1471615563281670151,#tesco
1471615563281670151,#insanity
1471615563281670151,#lol
1471615563281670151,#wtf
1471615563281670151,#rona
1471601299183611906,#covid19
1471601299183611906,#antivax
1471601399930703877,#DanielSchneiderman
1471601399930703877,#billet
1471601399930703877,#rumeur
1471602048403742721,#antivax
1471602365367263240,#covid19
1471602365367263240,#antivax
1471602575833186316,#MAGA
1471602743999614977,#Pass
1471603251183292420,#antivax
1471603613424365569,#MIRONEWS
1471603613424365569,#StopPseudociencias
1471603613424365569,#coNprueba
1471603682303262726,#COVID
1471603682303262726,#antivax
1471603829418475524,#culturewar
1471603850247290883,#Gpe
1471604490222673929,#Gpe
1471604636578684935,#antivax
1471604636578684935,#GetVaccinated
1471604676449771536,#MartineEstScientifiqueChezBFMTV
1471604676449771536,#VaccinezVous
1471604811346984974,#moutondepanurge
1471605354224099328,#Gpe
1471605693983727616,#Gpe
1471605798996488196,#Gpe
1471606054978916355,#ffagenda
1471606054978916355,#socialdecay
1471606054978916355,#education
1471606286160646157,#VaccinezVous
1471606286160646157,#antivax
1471606286160646157,#Covid19
1471606398916214800,#Gpe
1471606501022253074,#infosec
1471606501022253074,#antivax
1471606686091825157,#Gpe
1471606739397193729,#Gpe
1471607057107365899,#Gpe
1471607212976001026,#Gpe
1471607256831643651,#Gpe
1471607288779653135,#antivax
1471607747556872199,#Gpe
1471607844558581769,#Gpe
1471607868906512389,#antivax
1471607943929942024,#MIRONEWS
1471607943929942024,#StopPseudociencias
1471607943929942024,#coNprueba
1471608157281607684,#Gpe
1471608405768953860,#Gpe
1471609182130524163,#Gpe
1471609238556393477,#Gpe
1471609309343715336,#Gpe
1471609579687579658,#Antivax
1471609836358017024,#Gpe
1471610431160651781,#snowflakes
1471610431160651781,#CheesecakeFactory
1471610431160651781,#antivax
1471610443818881025,#COVID
1471610443818881025,#antivax
1471610558248067075,#Gpe
1471611705641865217,#FakeNews
1471611705641865217,#BrigitteMacron
1471611705641865217,#antivax
1471611705641865217,#GiletsJaune
1471611747056377866,#Gpe
1471611775514726409,#infosec
1471611775514726409,#antivax
1471612569316122625,#covid19
1471612569316122625,#antivax
1471613033139122185,#antivax
1471613433242075141,#Gpe
1471613443602010126,#infosec
1471613443602010126,#antivax
1471613513663721480,#FaceABaba
1471613515861577728,#Omicron
1471613515861577728,#COVID19
1471613663299702786,#infosec
1471613663299702786,#antivax
1471613695969034240,#covid19
1471613695969034240,#antivax
1471613696753520662,#infosec
1471613696753520662,#antivax
1471613937644978189,#infosec
1471613937644978189,#antivax
1471614012072861700,#infosec
1471614012072861700,#antivax
1471614285877059590,#Gpe
1471614677478219780,#infosec
1471614677478219780,#antivax
1471615434009026565,#bbcqt
1471615630805647369,#infosec
1471615630805647369,#antivax
1471615713169362953,#Pourriture
1471615713169362953,#Antivax
1471615735826944000,#Gpe
1471616002186170373,#AntiVax
1471616002186170373,#Platiste
1471616002186170373,#Reptilien
1471616032062193670,#Pourriture
1471616032062193670,#Antivax
1471601025572290563,#knowthyself
1471601025572290563,#revolution
1471601025643532290,#covid19
1471601025689653250,#FútbolPlayaChileno
1471601025857597449,#COVID19
1471601025857597449,#NYC
1471601027400888321,#Omicron
1471601028013473795,#WATCH
1471601028013473795,#HSE
1471601028013473795,#COVID19
1471601028013473795,#VMNews
1471601028013473795,#NPHET
1471601028013473795,#COVIDireland
1471601028168491008,#COVID19
1471601028168491008,#SaludInfantil
1471601028340588545,#COVID19
1471601028340588545,#DigitalCheckout
1471601028407521280,#Omicron
1471601029179392004,#ViertelNachAcht
1471601031742115855,#JesusChrist
1471601032299909120,#Featured
1471601032299909120,#Salud
1471601036636872709,#covidiots
1471601036636872709,#omicron
1471601036712456193,#omicron
1471601036863455239,#TomorrowsPapersToday
1471601036863455239,#Independent
1471601036863455239,#IndependentDigi
1471601036905353220,#covidiots
1471601036905353220,#omicron
1471601037551316993,#ParkerSolarProbe
1471601037614141441,#RoyaumeUni
1471601037614141441,#Covid19
1471601037614141441,#pandémi
1471601040583761920,#TomorrowsPapersToday
1471601040994746372,#PedoGymIsUseless
1471601044383797256,#everyheart
1471601044576743429,#BorisHasFailedTheNation
1471601044576743429,#BorisJohnson
1471601044576743429,#DowningSt
1471601045281427456,#COVID19
1471601046388711440,#Omicron
1471601046388711440,#Moronic
1471601046388711440,#Omicon
1471601049450414081,#nswpol
1471601049450414081,#nsw
1471601049450414081,#COVID19nsw
1471601049450414081,#COVID19
1471601049475584004,#abc730
1471601052768260100,#COVID19
1471601052768260100,#Hipócrates2punto0
1471601052768260100,#VacúnateYPonte😷
1471601053309313025,#DoNotComply
1471601054366281737,#CoronaPolitik
1471601054366281737,#Pirna
1471601054945103889,#ElonMusk
1471601055662182403,#LetsGoBrandon
1471601056643792896,#podcast
1471601056643792896,#BuildBackBetter
1471601056643792896,#Covid19
1471601057013059585,#Omicron
1471601057013059585,#COVID19
1471601057595727874,#motivation
1471601057595727874,#CheEve
1471601057595727874,#LIVNEW
1471601058858291208,#Polizei
1471601061462949896,#blog
1471601061462949896,#criptomonedas
1471601061462949896,#Bit
1471601062398279686,#ABP310
1471601062398279686,#ABP310COVID
1471601062398279686,#Abpro
1471601062398279686,#ClinicalResearch
1471601062524108800,#FDP
1471601062901694473,#omikron
1471601066156437512,#noafd
1471601069440573444,#NYCTestandTrace
1471601069440573444,#COVID19
1471601069717442566,#COVID19
1471601070199787522,#LongCovid
1471601071181156352,#BREAKING
1471601074964287492,#GetVaccinated
1471601074964287492,#GetVaccinatedNow
1471601076075913231,#Omicron
1471601078370287621,#Pandemic
1471601078370287621,#DeconstructingConsent
1471601078370287621,#HumanConnection
1471601079448219656,#TomorrowsPapersToday
1471601080949776386,#TRIPSwaiver
1471601083684470787,#PedsAnes
1471601083684470787,#PedsPain
1471601083684470787,#PedsICU
1471601083684470787,#PedsCards
1471601083684470787,#COVID19
1471601084250705921,#COVID19
1471601085341175809,#VacunarseEsNecesario
1471601085727088641,#Covid19
1471601085777387528,#FiestasDecembrinas
1471601085777387528,#COVID19
1471601085777387528,#PonteViVo
1471601085777387528,#JuntosSaldremosAdelante
1471601086679388161,#emergency
1471601086679388161,#disaster
1471601086679388161,#panic
1471601086679388161,#defense
1471601086679388161,#government
1471601086679388161,#pandemic
1471601086679388161,#teleworking
1471601086679388161,#blockchain
1471601086788255759,#Omicron
1471601086985379851,#Pandemie
1471601086985379851,#Precht
1471601088361119745,#COVID
1471601088445005835,#eficienciaenergetica
1471601088445005835,#datacenters
1471601088445005835,#comunicacao
1471601088445005835,#dados
1471601088445005835,#infranewstelecom
1471601088683986950,#Covid
1471601088683986950,#ffs
1471601088885264387,#Omicron
1471601089019535369,#TGRTHaberHaddiniBil
1471601089019535369,#OmicronVirus
1471601089019535369,#HerYerİstiklalHerYerDireniş
1471601089019535369,#kokain
1471601089019535369,#Kandilin
1471601089149607942,#Omicron
1471601090441457669,#NoMore
1471601090642784257,#Omikron
1471601091439566850,#Omicron
1471601091834007561,#EsNoticiaInTheUS
1471601092240760836,#Omicron
1471601092714807309,#NashvilleFoodScene
