Tweet_ID,Hastag
1470032842604355587,#FutureBack
1470032842604355587,#leadership
1470032842604355587,#pre
1470043744481120259,#rona
1470030681480871939,#COVIDIOTS
1470030681480871939,#antivax
1470031344218652688,#Résistance
1470031344218652688,#Caen
1470031344218652688,#ArtDeResister
1470031344218652688,#LaRoseBlanche
1470031344218652688,#antivax
1470031344218652688,#StopDictatureSanitaire
1470031344218652688,#TouchezPasAuxEnf
1470031387717771264,#Résistance
1470031387717771264,#Caen
1470031387717771264,#ArtDeResister
1470031387717771264,#LaRoseBlanche
1470031387717771264,#antivax
1470031387717771264,#StopDictatureSanitaire
1470031387717771264,#TouchezPasAuxEnf
1470031694208057348,#WeekendQuickHitCity
1470031694208057348,#PPC
1470031694208057348,#are
1470031694208057348,#antivax
1470031694208057348,#or
1470031694208057348,#maybe
1470031694208057348,#Youre
1470031694208057348,#just
1470031694208057348,#Guineapig
1470031694208057348,#lunatics
1470032162317471744,#WeekendQuickHitCity
1470032162317471744,#PPC
1470032162317471744,#are
1470032162317471744,#antivax
1470032162317471744,#or
1470032162317471744,#maybe
1470032162317471744,#Youre
1470032162317471744,#just
1470032162317471744,#Guineapig
1470032162317471744,#lunatics
1470032453431697429,#Doctothon
1470032453431697429,#complotisme
1470032453431697429,#COVID19
1470032453431697429,#PasseSanitaire
1470032453431697429,#VaccinationObligatoire
1470032453431697429,#antivax
1470032453431697429,#coronavirus
1470032453431697429,#passedelahonte
1470032453431697429,#manipulation
1470032453431697429,#crisesanitaire
1470032453431697429,#liberte
1470032526307729409,#Nederland
1470032526307729409,#wakkerworden
1470032526307729409,#coronabeleid
1470032526307729409,#vaccinatieplicht
1470032526307729409,#QRcode
1470032526307729409,#provax
1470032526307729409,#antivax
1470032526307729409,#BoosterShots
1470032526307729409,#vaccinvrij
1470032526307729409,#VaccineSideEffects
1470032526307729409,#hetkloptniet
1470032526307729409,#zelfnadenken
1470032526307729409,#wijzijndeleugenszat
1470032526307729409,#laatjenietgekmaken
1470032656242987013,#COVID
1470032935298514951,#GouvernementCriminel
1470033144397062154,#antivax
1470033293504618509,#Doctothon
1470033293504618509,#complotisme
1470033381547298824,#Doctothon
1470033381547298824,#complotisme
1470033611873210368,#Résistance
1470033611873210368,#Caen
1470033611873210368,#ArtDeResister
1470033611873210368,#LaRoseBlanche
1470033611873210368,#antivax
1470033611873210368,#StopDictatureSanitaire
1470033611873210368,#TouchezPasAuxEnf
1470033714512117765,#Doctothon
1470033714512117765,#complotisme
1470033743582666757,#antivax
1470033743582666757,#covid19
1470034813537210382,#Doctothon
1470034813537210382,#espoir
1470034813537210382,#respect
1470034813537210382,#Doctothon
1470034813537210382,#Covid19
1470034813537210382,#COVID
