Tweet_ID,Hastag
1472330744202768384,#JesusTakeTheWheel
1472334792675012608,#kelloggs
1472334792675012608,#Rona
1472325838758686730,#PassDeLaHonte
1472325855590301696,#burnetinstitute
1472325874099892230,#PassVacinal
1472325874099892230,#antivax
1472325897814478853,#antivax
1472325897814478853,#Guadeloupe
1472325899055996933,#antivax
1472325925845016582,#Castex
1472325925845016582,#antivax
1472325925845016582,#BlanquerMent
1472325925845016582,#vaccins
1472325925845016582,#passvaccinal
1472325958912909313,#antivax
1472325958912909313,#passvaccinal
1472325958912909313,#Manifs18decem
1472326081030070272,#antivax
1472326112747438086,#antivax
1472326112747438086,#passvaccinal
1472326112747438086,#Manifs18decem
1472326134889168901,#PassDeLaHonte
1472326136210280453,#antivax
1472326136210280453,#passvaccinal
1472326136210280453,#Manifs18decem
1472326191197605894,#antivax
1472326191197605894,#passvaccinal
1472326191197605894,#Manifs18decem
1472326209015062534,#antivax
1472326209015062534,#PassVacinal
1472326209015062534,#Manifs18décembre
1472326270079934468,#COVID19
1472326270079934468,#Provax
1472326270079934468,#antiv
1472326274072858631,#PassDeLaHonte
1472326294868307971,#PassDeLaHonte
1472326341655764995,#antivax
1472326341655764995,#passvaccinal
1472326341655764995,#Manifs18decem
1472326376942407689,#PassDeLaHonte
1472326456541958144,#antivax
1472326523063517188,#antivax
1472326523063517188,#PassVacina
1472326613580886022,#PassDeLaHonte
1472326669109186561,#antivax
1472326669109186561,#Cast
1472326681516036102,#antivax
1472326761207762950,#TwitterChegaDeCumpli
1472326874638475267,#PiersCorbyn
1472326874638475267,#antivax
1472327013491003395,#antivax
1472327013491003395,#PassVacina
1472327029467099143,#passvaccinal
1472327029467099143,#antivax
1472327031669108736,#PassDeLaHonte
1472327120353431553,#maskholes
1472327160392265728,#Castex
1472327160392265728,#antivax
1472327160392265728,#BlanquerMent
1472327160392265728,#vaccins
1472327160392265728,#passvaccinal
1472327181716099079,#PassDeLaHonte
1472327217430638597,#antivax
1472327217430638597,#passvaccinal
1472327217430638597,#Manifs18decem
1472327219330666504,#PassDeLaHonte
1472327238095978498,#antivax
1472327238095978498,#PassVacina
1472327242239852547,#PassDeLaHonte
1472327244194459661,#antivax
1472327244194459661,#passvaccinal
1472327244194459661,#Manifs18decem
1472327273068077058,#Castex
1472327273068077058,#antivax
1472327273068077058,#BlanquerMent
1472327273068077058,#vaccins
1472327273068077058,#passvaccinal
1472327285449625601,#antivax
1472327297814482947,#DowningStreet
1472327297814482947,#UniteForFreedom
1472327297814482947,#AntiVax
1472327297814482947,#VaccinePassport
1472327297814482947,#CompulsoryVaccination
1472327339476500487,#antivax
1472327339476500487,#PassVacina
1472327345067417600,#antivax
1472327354982838274,#antivax
1472327354982838274,#passvaccinal
1472327354982838274,#Manifs18decem
1472327393817813002,#antivax
1472327393817813002,#passvaccinal
1472327393817813002,#Manifs18decem
1472327422272061450,#PassDeLaHonte
1472327431537270792,#antivax
1472327444795379722,#Castex
1472327444795379722,#antivax
1472327444795379722,#BlanquerMent
1472327444795379722,#vaccins
1472327444795379722,#passvaccinal
1472327453519622147,#passvaccinal
1472327453519622147,#antivax
1472327453519622147,#Manifs18decembre
1472327458506555399,#PassDeLaHonte
1472327495462666240,#antivax
1472327647254437888,#antivax
1472327744730112009,#PassDeLaHonte
1472327790171144201,#antivax
1472327790171144201,#PassVacina
1472327811214020615,#fachos
1472327811214020615,#RN
1472327811214020615,#RassemblementNational
1472327856336289796,#Carabistouilleur
1472327859238748165,#PassDeLaHonte
1472327936036548613,#passvaccinal
1472327936036548613,#antivax
1472327936036548613,#Manifs18decembre
1472328138269110284,#antivax
1472328177603256323,#antivax
1472328177603256323,#PassVacina
1472328222356422662,#antivax
1472328224218697729,#totsandpears
1472328226274004992,#PassDeLaHonte
1472328251091656707,#antivax
1472328275905200129,#passvaccinal
1472328275905200129,#antivax
1472328275905200129,#Manifs18decembre
1472328323426668546,#PassDeLaHonte
1472328347325710342,#antivax
1472328428359663623,#plandemic
1472328428359663623,#antivax
1472328433887846402,#antivax
1472328433887846402,#passvaccinal
1472328433887846402,#Manifs18decem
1472328439264948225,#antivax
1472328517635481607,#antivax
1472328539257163786,#passvaccinal
1472328539257163786,#antivax
1472328539257163786,#Manifs18decembre
1472328599801839622,#antivax
1472328631204696072,#Telecom
1472328631204696072,#Technics
1472328631204696072,#medias
1472328631204696072,#rebel
1472328631204696072,#antivax
1472328664067063808,#PassDeLaHonte
1472328752373940228,#Castex
1472328752373940228,#antivax
1472328752373940228,#BlanquerMent
1472328752373940228,#vaccins
1472328752373940228,#passvaccinal
1472328807646388224,#PassDeLaHonte
1472328817079377927,#antivax
1472328817079377927,#passvaccinal
1472328817079377927,#Manifs18decem
1472328834246709251,#antivax
1472328871819292682,#PassDeLaHonte
1472328879671226368,#antivax
1472328879671226368,#passvaccinal
1472328879671226368,#Manifs18decem
1472328903565922320,#antivax
1472328981483601922,#passvaccinal
1472328981483601922,#antivax
1472328981483601922,#Manifs18decembre
1472329007563694087,#Castex
1472329007563694087,#antivax
1472329007563694087,#BlanquerMent
1472329007563694087,#vaccins
1472329007563694087,#passvaccinal
1472329019009941507,#PassDeLaHonte
1472329023053307908,#Variant
1472329023053307908,#Covid19
1472329023053307908,#COVID19
1472329023053307908,#Antivax
1472329079265366021,#passvaccinal
1472329079265366021,#antivax
1472329079265366021,#Manifs18decembre
1472329095669293056,#vaccine
1472329095669293056,#antivax
1472329121334276098,#PassDeLaHonte
1472329183263174658,#NBA
1472329227638915072,#antivax
1472329255963054086,#PassDeLaHonte
1472329272803086340,#PassDeLaHonte
1472329284761042954,#Castex
1472329284761042954,#antivax
1472329284761042954,#BlanquerMent
1472329284761042954,#vaccins
1472329284761042954,#passvaccinal
1472329344643178496,#antivax
1472329344643178496,#passvaccinal
1472329344643178496,#Manifs18decem
1472329353480617987,#antivax
1472329353480617987,#Cast
1472329394035191811,#PassDeLaHonte
1472329424897032194,#londonprotest
1472329424897032194,#LondonProtests
1472329424897032194,#NoVaccinePassportAnywhere
1472329424897032194,#NoVaccinePassports
1472329424897032194,#antivax
1472329424897032194,#antivaxxers
1472329424897032194,#NoVaccineMandates
1472329481599729664,#PassDeLaHonte
1472329552001183749,#PassDeLaHonte
1472329653629198344,#PassDeLaHonte
1472329720759001100,#antivax
1472329759522754566,#passvaccinal
1472329777126289410,#antivax
1472329777512079365,#Castex
1472329777512079365,#antivax
1472329777512079365,#BlanquerMent
1472329777512079365,#vaccins
1472329777512079365,#passvaccinal
1472330054000599040,#antivax
1472330074666020871,#antivax
1472330077048291328,#antivax
1472330077048291328,#passVaccinal
1472330096107266052,#antivax
1472330186741985299,#PassDeLaHonte
1472330222641029121,#antivax
1472330233541976070,#antivax
1472330242115215363,#antivax
1472330242115215363,#Cast
1472330282007252996,#antivax
1472330355898204172,#antivax
1472330355898204172,#passvaccinal
1472330355898204172,#Manifs18decem
1472330466426605569,#antivax
1472330470000050198,#antivax
1472330470000050198,#passvaccinal
1472330470000050198,#Manifs18decem
1472330526052732929,#NonVaxx
1472330526052732929,#AntiVax
1472330526052732929,#Macron
1472330526052732929,#Castex
1472330537306140677,#londonprotest
1472330537306140677,#LondonProtests
1472330537306140677,#NoVaccinePassportAnywhere
1472330537306140677,#NoVaccinePassports
1472330537306140677,#antivax
1472330537306140677,#antivaxxers
1472330537306140677,#NoVaccineMandates
1472330539365548041,#antivax
1472330539365548041,#PassVacinal
1472330539365548041,#PassDeLaHonte
1472330539365548041,#passedelahonte
1472330539365548041,#Covid19
1472330539365548041,#COVID19
1472330539365548041,#Covid
1472330539365548041,#conseildedefense
1472330539365548041,#coronavirus
1472330539365548041,#COVIDIOTS
1472330546906734594,#antivax
1472330577441431553,#CAN
1472330587159646214,#antivax
1472330588619259904,#PassDeLaHonte
1472330593820196871,#antivax
1472330593820196871,#passvaccinal
1472330593820196871,#Manifs18decem
1472330608873463815,#PassDeLaHonte
1472330626476953601,#antivax
1472330626476953601,#passvaccinal
1472330626476953601,#Manifs18decem
1472330644671897601,#PassDeLaHonte
1472330648434233354,#Covid19
1472330648434233354,#antivax
1472330705883607042,#Antivax
1472330738716450817,#antivax
1472330772828807177,#PassDeLaHonte
1472330804172840964,#TwitterChegaDeCumplicidade
1472330821025468416,#passvaccinal
1472330821025468416,#antivax
1472330821025468416,#Manifs18decembre
1472330831255457794,#Nantes
1472330831255457794,#antipass
1472330831255457794,#antivax
1472330836179656707,#antivax
1472330941490212868,#PassDeLaHonte
1472330970070229006,#PassDeLaHonte
1472331058460995594,#antivax
1472331062672035851,#antivax
1472331062672035851,#Cast
1472331137842401283,#antivax
1472331179701510146,#passvaccinal
1472331179701510146,#antivax
1472331179701510146,#Manifs18decembre
1472331195002327040,#antivax
1472331244298031109,#antivax
1472331250249703425,#passvaccinal
1472331250249703425,#antivax
1472331250249703425,#Manifs18decembre
1472331260148203522,#antivax
1472331278955556869,#antivax
1472331278955556869,#Cast
1472331317157240836,#JeanMichelTrogneux
1472331317157240836,#resistance
1472331317157240836,#DesobeissanceCivile
1472331317157240836,#Macron
1472331319917043714,#passvaccinal
1472331452683542538,#Castex
1472331452683542538,#antivax
1472331452683542538,#BlanquerMent
1472331452683542538,#vaccins
1472331452683542538,#passvaccinal
1472331498619555845,#Castex
1472331498619555845,#antivax
1472331498619555845,#BlanquerMent
1472331498619555845,#vaccins
