Tweet_ID,Hastag
1475318741764386817,#RONA
1475318741764386817,#ORENSE
1475327321364221955,#RONA
1475327321364221955,#ORENSE
1475317421108047876,#FoxNews
1475317421108047876,#Levin
1475317421108047876,#OSHA
1475317421108047876,#antivax
1475318488042463233,#antivax
1475319218333794304,#vaccinatieplicht
1475319218333794304,#Booster
1475319218333794304,#vaccins
1475319218333794304,#vaccineren
1475319218333794304,#QRankzinnigheid
1475319218333794304,#QRcode
1475319218333794304,#coronapa
1475320389551243266,#vaccinatieplicht
1475320389551243266,#Booster
1475320389551243266,#vaccins
1475320389551243266,#vaccineren
1475320389551243266,#QRankzinnigheid
1475320389551243266,#QRcode
1475320389551243266,#coronapa
1475320477728096262,#alllivesmatter
1475320477728096262,#antivax
1475320807538642947,#JeremyHambly
1475320807538642947,#antivax
1475320807538642947,#antimask
1475320807538642947,#COVIDIOTS
1475320807538642947,#TheQuartering
1475320904980652035,#JeremyHambly
1475320904980652035,#antivax
1475320904980652035,#antimask
1475320904980652035,#COVIDIOTS
1475320904980652035,#TheQuartering
1475321457840254976,#JeremyHambly
1475321457840254976,#antivax
1475321457840254976,#antimask
1475321457840254976,#COVIDIOTS
1475321457840254976,#TheQuartering
1475321458817740807,#FactsMatter
1475321458817740807,#FactsNotFearNorStupidity
1475321535208566786,#UNVACCINATED
1475324060208824322,#antivaxxers
1475324060208824322,#anti
1475324602318475267,#UNVACCINATED
1475325052778385408,#msm
1475325052778385408,#VaccineMandate
1475325052778385408,#antivax
1475325052778385408,#pandemic
1475325052778385408,#coronaviruspandemic
1475325052778385408,#pandemic2020
1475325052778385408,#globalpandemic
1475325052778385408,#coronapandemic
1475325052778385408,#covid19pandemic
1475325052778385408,#mypandemicsurvivalplan
1475325052778385408,#pandemicart
1475325052778385408,#pandemiclegacy
1475325052778385408,#pandemicorona
1475325052778385408,#pandemic
1475325369007984643,#unvaxxed
1475325369007984643,#UNVACCINATED
1475325369007984643,#antivax
1475325369007984643,#COVID19
1475325704803733506,#UNVACCINATED
1475326218400641024,#mcnamara
1475326218400641024,#vietnam
1475326218400641024,#antivax
1475326218400641024,#BloquéAZéro
1475326218400641024,#pisteDeRéflexion
1475326218400641024,#controverses
1475328864113106946,#InjectionExperimentale
1475328864113106946,#vaccin
1475328864113106946,#vaccination
1475328864113106946,#ProtegeonsNosEnfants
1475328899060060162,#prikspijt
1475328899060060162,#woordvanhetjaar
1475329169009618945,#Covid
1475329773366824961,#COVID19France
1475329773366824961,#antivax
1475329773366824961,#nonvaccines
1475330334065631233,#antivaxxers
1475330334065631233,#anti
1475315501307887617,#Internacionales
1475315501307887617,#COVID19
1475315501425430534,#covid19
1475315501588905990,#Covaxin
1475315501588905990,#CovidVaccine
1475315501588905990,#Covid19
1475315501588905990,#vaccination
1475315502649995267,#CityOfDowney
1475315502649995267,#COVID19
1475315502649995267,#RentalAssistance
1475315502968807424,#HarFardKaKhayal
1475315502968807424,#GetVaccinated
1475315502968807424,#FollowCovidSOPs
1475315502968807424,#TheBankOfPunjab
1475315503270805506,#Impfzentrum
1475315503270805506,#Corona
1475315503283556359,#Economía
1475315503283556359,#pandemia
1475315503283556359,#Covid19
1475315503283556359,#confección
1475315503384043521,#vaccination
1475315503384043521,#COVID19
1475315503384043521,#BoosterJab
1475315503384043521,#Kolkata
1475315503384043521,#KidsVaccination
1475315503384043521,#MyKolkata
1475315503753162755,#Internacionales
1475315503753162755,#COVID19
1475315503866515459,#PilotziNoticias
1475315503866515459,#AUnClickDeEstarInformado
1475315503929331712,#LoQueSeVive
1475315503929331712,#COVID19
1475315504084492294,#Covid19
1475315504084492294,#Píldoras
1475315504084492294,#Somoselmedio
1475315504239681538,#Avs
1475315504239681538,#GoAvsGo
1475315504562589699,#Covid19
1475315504562589699,#iHeartRadio
1475315504713592834,#DePaís
1475315507452596226,#UCSDDiscoveries
1475315507473620997,#tdnet
1475315508517879811,#EtatsUnis
1475315508517879811,#NewYork
1475315508517879811,#Covid19
1475315509327536132,#Sayre
1475315509327536132,#weewx
1475315509327536132,#nepa
1475315509327536132,#bradfordcounty
1475315510619299841,#relatable
1475315510619299841,#funny
1475315510619299841,#women
1475315510619299841,#badbitch
1475315510619299841,#badass
1475315510619299841,#relatable
1475315510619299841,#ass
1475315510619299841,#bad
1475315510619299841,#passion
1475315510619299841,#classic
1475315510619299841,#baddie
1475315510619299841,#fun
1475315510619299841,#sassy
1475315510619299841,#sassygirl
1475315510619299841,#sassypants
1475315510619299841,#sassy
1475315510619299841,#sassyquotes
1475315510619299841,#funloving
1475315510619299841,#mood
1475315510619299841,#moodpoisoning
1475315510619299841,#stayhome
1475315510619299841,#lazy
1475315510619299841,#femina
1475315510619299841,#feminaindia
1475315511881838594,#superspreader
1475315511881838594,#COVID19
1475315511881838594,#Pandemic
1475315511881838594,#Omicron
1475315511881838594,#CancelledFlights
1475315511881838594,#Christmas2021
1475315511881838594,#Spike
1475315511881838594,#Infections
1475315511881838594,#Vaccinations
1475315515707043843,#CEIBS
1475315515707043843,#FacultyPredictions2022
1475315515874762755,#Espectáculos
1475315515874762755,#elsiglocomve📲
1475315518290595841,#GujaratCoronaUpdate
1475315518290595841,#COVID19
1475315518290595841,#Gujarat
1475315518290595841,#TV9
1475315519087689733,#textile
