Tweet_ID,Hastag
1465863680713625602,#antivax
1465863680713625602,#antimask
1465863680713625602,#FrontlineDoctors
1465863680713625602,#ivermectin
1465863680713625602,#HCQ
1465863680713625602,#zinc
1465864945074151425,#COVID19
1465865028607700999,#MedTwitter
1465865596281700355,#VoteFordOut2022
1465865706935885825,#COVID19
1465866044384419849,#Chrissky
1465866044384419849,#antivaxxers
1465866044384419849,#antivax
1465866044384419849,#antivaxxidiots
1465866044384419849,#JustSayNo
1465866044384419849,#VaccineMandate
1465866044384419849,#UnitedNonCompliance
1465866364422340610,#antivax
1465866364422340610,#logic
1465866364422340610,#Communist
1465866364422340610,#RussiaerrrCanadaFOR
1465866364422340610,#CHILDREN
1465866476993359872,#SwissCovidFail
1465866724922646530,#TheStupidestTimeline
1465870491386724353,#antivax
1465870491386724353,#antivaxxers
1465873134284943369,#antivax
1465873134284943369,#antivaxxers
1465873616852107268,#COVID19
1465875538329968641,#COVID19
1465876205756891146,#COVID19
1465876336694677506,#Gargamel
1465876479976382464,#laPoste
1465876479976382464,#Guadeloupe
1465878018140819458,#MarcusLamb
1465878018140819458,#fakechristian
1465878018140819458,#covid
1465878018140819458,#antivax
1465878018140819458,#goodriddance
1465863217175928840,#TwoFacedMace
1465863217708679171,#COVID19
1465863217742237697,#Covid19
1465863217746427906,#COVID19
1465863217746427906,#FightAIDS
1465863217746427906,#WorldAIDSDay
1465863217779859467,#CuéntameDeEconomía
1465863217805086720,#GivingTuesday
1465863218174345220,#Pacific
1465863218174345220,#tourism
1465863218207727622,#COVID19😷
1465863218266472454,#Corona
1465863218266472454,#Lockdown
1465863218266472454,#Guidelines
1465863218266472454,#TNGovt
1465863218266472454,#ChiefMinisterMKStalin
1465863218308345859,#Omricon
1465863219457708036,#COVID19
1465863219457708036,#OrangeTheWorld
1465863219457708036,#NLagainstGBV
1465863219893850119,#ableg
1465863219893850119,#abpoli
1465863219898028033,#PTDxLAParty
1465863219898028033,#BTS
1465863219898028033,#BTSARMY
1465863219931537411,#SLP
1465863219931537411,#Salud
1465863219931537411,#momento
1465863219960958984,#WorldAIDSDay
1465863219960958984,#Rutgers
1465863219986190336,#COVID19
1465863220036608009,#CápsuladelaSalud
1465863220133048324,#Bayern
1465863220158255108,#GDP
1465863220158255108,#IndiaGDP
1465863220158255108,#GDPgrowth
1465863220158255108,#IndianEconomy
1465863220229402629,#COVID19
1465863220229402629,#NoAlPaseDeMovilidad
1465863220229402629,#NoAPaulaDaza
1465863220686729216,#COVID19
