Tweet_ID,Hastag
1466106632845283328,#ImDone
1466106632845283328,#YouCantPatentMe
1466106632845283328,#Rona
1466104984504840197,#UsforThemUK
1466104984504840197,#COVIDDisinformation
1466105054419685383,#UsforThemUK
1466105054419685383,#COVIDDisinformation
1466105193473339394,#antiVAX
1466105193473339394,#abortion
1466105193473339394,#justsayin
1466105193473339394,#privacy
1466105193473339394,#mybody
1466105193473339394,#myfreedom
1466106169554993154,#Antivax
1466106169554993154,#MAGAMoron
1466106169554993154,#MarcusLamb
1466106169554993154,#COVID19
1466106296671813649,#antivax
1466106441719328775,#UsforThemUK
1466106441719328775,#COVIDDisinformation
1466106759433666564,#UsforThemUK
1466106759433666564,#COVIDDisinformation
1466106996445392900,#UsforThemUK
1466106996445392900,#COVIDDisinformation
1466107253447135238,#antivax
1466107413434560516,#COVID19
1466107413434560516,#Daystar
1466107413434560516,#antivax
1466107413434560516,#antivaxxers
1466107895188238350,#UsforThemUK
1466107895188238350,#COVIDDisinformation
1466108418544963586,#COVID19
1466108590121492486,#UsforThemUK
1466108590121492486,#COVIDDisinformation
1466108820518805509,#UsforThemUK
1466108820518805509,#COVIDDisinformation
1466108910272720899,#UsforThemUK
1466108910272720899,#COVIDDisinformation
1466109074622275595,#OverturnRoeVWade
1466109074622275595,#LegalizesGenocide
1466109074622275595,#ProRoe
1466109074622275595,#ProGun
1466109074622275595,#AntiMask
1466109074622275595,#AntiVax
1466109084831297544,#UsforThemUK
1466109084831297544,#COVIDDisinformation
1466109127374028804,#UsforThemUK
1466109127374028804,#COVIDDisinformation
1466109618854277121,#MAGA
1466109710197825537,#UsforThemUK
1466109710197825537,#COVIDDisinformation
1466110066847887366,#antivax
1466110066847887366,#antipasssanitaire
1466110066847887366,#OMS
1466110066847887366,#Lyon
1466110265146101768,#UsforThemUK
1466110265146101768,#COVIDDisinformation
1466110273991942144,#UsforThemUK
1466110273991942144,#COVIDDisinformation
1466110385438740505,#UsforThemUK
1466110385438740505,#COVIDDisinformation
1466110682873671689,#UsforThemUK
1466110682873671689,#COVIDDisinformation
1466110810233708553,#UsforThemUK
1466110810233708553,#COVIDDisinformation
1466110830219436034,#COVID19
1466110855142162435,#UsforThemUK
1466110855142162435,#COVIDDisinformation
1466111239071977474,#UsforThemUK
1466111239071977474,#COVIDDisinformation
1466111421935243267,#UsforThemUK
1466111421935243267,#COVIDDisinformation
1466111437458321408,#UsforThemUK
1466111437458321408,#COVIDDisinformation
1466111491820634112,#UsforThemUK
1466111491820634112,#COVIDDisinformation
1466111491820634112,#Antivax
1466111803713363969,#UsforThemUK
1466111803713363969,#COVIDDisinformation
1466111908923195400,#UsforThemUK
1466111908923195400,#COVIDDisinformation
1466111980624695296,#antivaxxers
1466111980624695296,#unemployment
1466111980624695296,#VaccinesWork
1466111980624695296,#vaccines
1466111980624695296,#VaccinesSaveLives
1466111980624695296,#COVIDIOTS
1466111980624695296,#republicans
1466112024019099658,#UsforThemUK
1466112024019099658,#COVIDDisinformation
1466112064108351490,#antivax
1466112064108351490,#antipasssanitaire
1466112469722484738,#covid
1466112469722484738,#omicron
1466112469722484738,#fauci
1466112469722484738,#science
1466112469722484738,#vaccine
1466112469722484738,#antivax
1466112469722484738,#biology
1466112469722484738,#southafrica
1466112469722484738,#china
1466112469722484738,#travel
1466112782798053396,#UsforThemUK
1466112782798053396,#COVIDDisinformation
1466112835717636098,#UsforThemUK
1466112835717636098,#COVIDDisinformation
1466112844760502277,#Pfizergate
1466112858421407751,#UsforThemUK
1466112858421407751,#COVIDDisinformation
1466112888720998401,#UsforThemUK
1466112888720998401,#COVIDDisinformation
1466113110872363029,#COVID19
1466113110872363029,#COVIDIOTS
1466113110872363029,#antivaxxers
1466113110872363029,#antivaxx
1466113110872363029,#antivax
1466113110872363029,#JesusChrist
1466113110872363029,#Christianity
1466113154828673030,#COVID19
1466113154828673030,#COVIDIOTS
1466113154828673030,#antivaxxers
1466113154828673030,#antivaxx
1466113154828673030,#antivax
1466113154828673030,#JesusChrist
1466113154828673030,#Christianity
1466113166723715075,#UsforThemUK
1466113166723715075,#COVIDDisinformation
1466113540444635136,#Pfizer
1466113540444635136,#antivax
1466113540444635136,#boostervaccin
1466113821198725134,#antivax
1466113821198725134,#COVID19
1466113859920576519,#Jtlaune
1466113986437464068,#Christian
1466113986437464068,#antivaxxers
1466113986437464068,#antivaxxer
1466113986437464068,#antivax
1466114277887070219,#Paris
1466114277887070219,#France
1466114277887070219,#ladefense
1466114277887070219,#french
1466114277887070219,#vax
1466114277887070219,#vaccination
1466114277887070219,#covid19
1466114277887070219,#covid19
1466114277887070219,#rappel
