Tweet_ID,Hastag
1472839285816627205,#UnionPopulaire
1472839396391108621,#Rivasi
1472839424006369280,#Arte
1472839424006369280,#antivax
1472839466473730051,#antivax
1472839497289240577,#Rivasi
1472839667628355585,#Vaccination
1472839683142926338,#antivax
1472839683142926338,#Covid19
1472839743557750789,#nonvaccines
1472839743557750789,#hopitaux
1472840045375721477,#Covid19
1472840045375721477,#Résistance
1472840045375721477,#Misendanger
1472840045375721477,#Crime
1472840045375721477,#Macron
1472840045375721477,#Merdias
1472840045375721477,#Rivoisy
1472840045375721477,#Kohler
1472840045375721477,#Emelien
1472840045375721477,#Blanquer
1472840045375721477,#Castex
1472840045375721477,#Veran
1472840045375721477,#EPhilippe
1472840045375721477,#Ferrand
1472840045375721477,#Buzin
1472840045375721477,#Borne
1472840045375721477,#Attal
1472840045375721477,#Guerini
1472840045375721477,#Castaner
1472840045375721477,#Darman
1472840349319974913,#passvaccinal
1472840349319974913,#FI
1472840689226498051,#antivax
1472840719995793408,#Vaccination
1472840767672442880,#Rivasi
1472840768851255300,#Rivasi
1472840826464182272,#Covid1984
1472841160062377985,#nonvaccines
1472841160062377985,#hopitaux
1472841190798249986,#Rivasi
1472841512744534018,#VACCINEZVOUS
1472841553949376514,#antivax
1472841634832388102,#Pelloux
1472841634832388102,#Lacombe
1472841634832388102,#Megarbane
1472841634832388102,#Deray
1472841915972292608,#COVIDIOTS
1472841915972292608,#covidvariant
1472841915972292608,#antivax
1472841915972292608,#antivaxxers
1472841915972292608,#COVIDIOTS
1472841971966300167,#covid19
1472841971966300167,#covid19
1472841981193867268,#covid19
1472842408069115906,#VACCINEZVOUS
1472842479602962433,#Omicron
1472842479602962433,#antivax
1472842808411279372,#antivax
1472843017832828930,#Rivasi
1472843107637108739,#Vaccination
1472843427859607552,#FakeNews
1472843427859607552,#vaccins
1472843427859607552,#antiVax
1472843606671212551,#GGRMC
1472843722731700230,#complotistes
1472843722731700230,#antivax
1472843762808369155,#passvaccinal
1472843762808369155,#FI
1472843857612230659,#antivax
1472843899194458115,#VACCINEZVOUS
1472844423226609671,#manifestation
1472844423226609671,#antivax
1472844528482725889,#complotistes
1472844528482725889,#antivax
1472844568169259008,#antivax
1472844573860892673,#antivax
1472844573860892673,#antipass
1472844573860892673,#Foru
1472844582010429442,#anachronisme
1472844818401398786,#Rivasi
1472845657576673280,#Rivasi
1472845750103158789,#antivax
1472845750103158789,#antipass
1472845750103158789,#Foru
1472845768935497728,#Rivasi
1472845789835706373,#antivax
1472845932744126465,#COVID19
1472845932744126465,#COVIDIOTS
1472845932744126465,#SARSCoV2
1472845932744126465,#antivax
1472845932744126465,#provax
1472845932744126465,#OneNeedleNoHarm
1472846041326235652,#Rivasi
1472846162331906051,#antivax
1472846162331906051,#antivax
1472846164575891456,#GGRMC
1472846164575891456,#Omicron
1472846164575891456,#covidvariant
1472846164575891456,#B11529
1472846164575891456,#Passanitaire
