Tweet_ID,Hastag
1472159732404269057,#passvaccinal
1472159751219863554,#Antivax
1472159755699630087,#passvaccinal
1472159755699630087,#Castex
1472159755699630087,#antivax
1472159784472350726,#passvaccinal
1472159784472350726,#PassSanitaires
1472159784472350726,#antivax
1472159784472350726,#Dictature
1472159784472350726,#DictatureSanitaire
1472159930148962305,#masque
1472159930148962305,#vaccin
1472159930148962305,#antivax
1472159930148962305,#diffamation
1472159930148962305,#délit
1472160113960095748,#castex
1472160113960095748,#antivax
1472160113960095748,#PassSanitaires
1472160113960095748,#passvaccinal
1472160164841201665,#antivax
1472160411566977027,#passvaccinal
1472160458006216704,#Castex
1472160458006216704,#antivax
1472160458006216704,#Desobeissancecivile
1472160458006216704,#PassSanitaires
1472160458006216704,#vaccins
1472160761082527747,#complotistes
1472160761082527747,#antivax
1472160985951653895,#antivax
1472160989277827075,#Provax
1472160989277827075,#antivax
1472161109817839618,#NBA
1472161263392280578,#desobeissancecivile
1472161263392280578,#passvaccinal
1472161263392280578,#DictatureSanitaire
1472161263392280578,#Castex
1472161263392280578,#Veran
1472161263392280578,#antivax
1472161278953238532,#antivax
1472161410583240707,#Castex
1472161410583240707,#antivax
1472161410583240707,#DictatureSanitaire
1472161452601577473,#VaccinezVous
1472161571313008642,#antivax
1472161571313008642,#covid19
1472161668734099458,#HumourNoir
1472161668734099458,#Brique
1472161668734099458,#Noel2021
1472161683804098560,#Castex
1472161683804098560,#antivax
1472161683804098560,#BlanquerMent
1472161683804098560,#vaccins
1472161683804098560,#passvaccinal
1472161756747337734,#Taubira
1472161756747337734,#hidalgo
1472161887223795714,#passvaccinal
1472162423260037120,#Taubira
1472162585730592768,#antiVax
1472162585730592768,#PassSanitaire
1472162695965200385,#antivax
1472162695965200385,#complotiste
1472162695965200385,#antitout
1472162737170092033,#passvaccinal
1472163012215812102,#antivax
1472163221264125960,#mably
1472163221264125960,#antivax
1472163510889029633,#VAXXEDvsANTIVAXX
1472163674563489793,#antivax
1472163674563489793,#complotiste
1472163674563489793,#antitout
1472164174637809665,#Crétine
1472164174637809665,#passvaccinal
1472164216417263621,#antivax
1472164425620676610,#virus
1472164425620676610,#Macron
1472164425620676610,#NonALaVaccinationObligatoire👉5ansdeTrop👈antivax
1472164425620676610,#Manifs18decembre
1472164653748961287,#passvaccinal
1472164809181433857,#antivax
1472164821701382153,#Manifs18decembre
1472165068716580871,#complotistes
1472165068716580871,#antivax
1472165068716580871,#Desobeissancecivile
1472165191236345857,#antivax
1472165208915333129,#virus
1472165322035970050,#antivax
1472165383020896260,#antivax
1472165759665291264,#hôpitaux
1472165759665291264,#Castex
1472165759665291264,#deso
1472166109407322118,#antivax
1472166109407322118,#noFoucharan
1472166277435301894,#sondageIpsos
1472166317302206464,#antivax
1472166317302206464,#Paris19
1472166324352827393,#Manifs18decembre
1472166414769434628,#antivax
1472166544666939392,#antivax
1472166625055027202,#antivax
1472166647666466816,#VaccinationObligatoire
1472166788884541442,#antivax
1472166903846219782,#antivax
1472166941112602624,#antivax
1472167161422569474,#antivax
1472167206075404288,#antivax
1472167222143553548,#sondageIpsos
1472167223393464320,#antivax
1472167409134063623,#antivax
1472167593264009223,#antivax
1472167751502475269,#antivax
1472167848084705284,#antivax
1472167944318771202,#jeanmicheltrognieux
1472168278495739908,#Castex
1472168372129476610,#passvaccinal
1472168524596535300,#NHS
1472168557748367362,#lci
1472168877404692483,#cnews
1472168946447093764,#antiVax
1472169011823665152,#RobertKennedyJr
1472169011823665152,#antivax
1472169028185698306,#AntiVax
1472169028185698306,#AntiMask
1472169028185698306,#Covidiots
1472169576116932616,#sondageIpsos
1472169788680065025,#NBA
1472170351782207488,#antivax
1472170378604728320,#antipass
1472170378604728320,#antivax
1472170633316421637,#antivax
1472170633316421637,#antipasssanitaire
1472170653738577926,#ANTIVA
1472170653738577926,#DomesticTerrorism
1472170660180934661,#passvaccinal
1472170660180934661,#antivax
1472170915983200262,#antivax
1472171083017203716,#antivax
1472171139560583168,#lockdown
1472171315750752267,#internes
1472171315750752267,#soigner
1472171315750752267,#irresponsables
1472171315750752267,#NonSolidaire
1472171315750752267,#Antivax
1472171315750752267,#Castex
1472171357723054080,#antivax
1472171470600159232,#antivax
1472171777770106880,#antivax
1472171943768039424,#antivax
1472171992900067332,#antivax
1472172110315507713,#antivax
1472172161355890692,#antivax
1472172300816551937,#antivax
1472172338363998211,#CoFoE
1472172751112835076,#antivax
1472172784608501772,#BreakTheCode
1472172784608501772,#MobileBNK48
1472172784608501772,#antivax
1472172794322595850,#vacciner
1472172794322595850,#provax
1472172794322595850,#antivax
1472172794322595850,#vaccinezvous
1472172794322595850,#vaccinezvosmioches
1472172794322595850,#vaccination
1472172794322595850,#vaccin
1472172794322595850,#passvaccinal
1472172819224088578,#antivax
1472172845669273607,#sondageIpsos
1472172884214919171,#antivax
1472173235051679748,#Presidentielle2022
1472173235051679748,#antivax
1472173284393431040,#Ruée
1472173284393431040,#antivax
1472173363015700480,#antivax
1472173470872133634,#antivax
1472173862041358336,#antivax
1472173862041358336,#covid
1472173862041358336,#sante
1472173934317645832,#fachosphere
1472173934317645832,#antivax
1472173958527168518,#antivax
1472173958527168518,#Gauche
1472173958527168518,#Taubira
1472173958527168518,#Mélenchon
1472174059068829701,#VAXXEDvsANTIVAXX
1472174116107132929,#antivax
1472174203797450758,#NouvelleZélande
1472174266795929600,#Taubira
1472174266795929600,#antivax
1472159706705760263,#Ouivaccine
1472159706705760263,#Ouivaccinee
1472159707057967105,#Nacional
1472159707057967105,#PersonalDeSalud
1472159707057967105,#COVID19
1472159707871645699,#vaccin
1472159707871645699,#covid19
1472159707871645699,#Immigration
1472159707871645699,#Afrique
1472159708412850180,#COVID19
1472159708463214593,#PlasticFreeChristmas
1472159708463214593,#COVID19
1472159708467261444,#MonitorSalud
1472159708500795392,#eurobölgesi
1472159708500795392,#globalekonomi
1472159708500795392,#parakulecom
1472159708500869121,#EnVideo
1472159708500869121,#COVID19
1472159708500877315,#omt
1472159708500877315,#lockdown
1472159708538544130,#CdMx
1472159709113110531,#fantasiedinatale
1472159709113110531,#AccadeInBiblioteca
1472159709541117953,#República
1472159709541117953,#CDMX
1472159709541117953,#COVID19
1472159709562126338,#Drumond
1472159709562126338,#omicron
1472159709562126338,#Canterbury
1472159709893378050,#ukedchat
1472159709943631872,#CoronaInfoCH
1472159709943631872,#Covid19
1472159709943631872,#covid
1472159709943631872,#genève
1472159711067836417,#Pécresse2022
1472159711331971073,#pandemia
1472159711331971073,#covid19
1472159711331971073,#endividamento
1472159711331971073,#feminicidio
1472159711331971073,#lar
1472159711331971073,#trabalhodomestico
1472159711331971073,#trabalhofeminizado
1472159711331971073,#mulheresnaluta
1472159711331971073,#crise
1472159711331971073,#migracao
1472159711331971073,#lutasantiextrativistas
1472159711331971073,#economiadocuidado
1472159711944327169,#covid19nl
1472159711944327169,#coronamaatregelen
1472159711944327169,#coronapas
1472159711944327169,#vaccinatieplicht
1472159711944327169,#demonstratie
1472159711944327169,#nieuwzeeland
1472159711977902084,#COVID19
1472159711977902084,#mumbaikaswabhiman
1472159711977902084,#MksNews
1472159712296714244,#CDTenerife
1472159712296714244,#COVID19
1472159713097707521,#Iglesia
1472159713097707521,#España
1472159713097707521,#Sacerdotes
1472159713097707521,#Paz
1472159713097707521,#Libertad
1472159713097707521,#Difuntos
1472159713097707521,#Aborto
1472159713097707521,#VíctimasDelAborto
1472159713097707521,#Enfermos
1472159713097707521,#Covid19
1472159713097707521,#Familias
1472159713097707521,#Trabajo
1472159713097707521,#NiñosDown
1472159713097707521,#summa112
1472159713097707521,#clurebo
1472159713097707521,#Altuna
1472159713097707521,#Terrorismo
1472159713097707521,#GenteDelMar
1472159713097707521,#Viajeros
1472159713097707521,#vocaciones
1472159713097707521,#Matrimonios
1472159713097707521,#Conversiones
1472159713097707521,#CristianosPerseguidos
1472159713097707521,#Políticos
1472159713097707521,#FAS
1472159713563340801,#OmicronVarient
1472159713563340801,#Paraná
1472159713563340801,#COVID19
1472159713563340801,#tribunapr
1472159713831890952,#MagallanesSeTestea
1472159713831890952,#covid
1472159713831890952,#PCR
1472159713831890952,#examen
1472159714003890180,#World2Fly
1472159714003890180,#Cancelación
1472159714003890180,#gratuita
1472159714003890180,#Seguro
1472159714003890180,#viaje
1472159714003890180,#web
1472159714125369348,#MaisLidas
1472159714536566784,#Subbética
1472159715282931714,#cricketmatch
1472159715282931714,#Pakistan
1472159715282931714,#westindies
1472159715282931714,#ODI
1472159715282931714,#series
1472159715282931714,#calledoff
1472159715282931714,#covidcases
1472159715282931714,#newvariant
1472159715282931714,#Omicron
1472159715337678849,#Grecia
1472159715337678849,#PCR
1472159715337678849,#TVV
1472159715337678849,#EFE
1472159715417378821,#COVID19
1472159717208182785,#lesFranqueses
1472159717489209345,#covid19
1472159717636116480,#lockdown
1472159717720047625,#TousEnsemble
1472159717984129025,#TOEIC
1472159717984129025,#IELTS
1472159718898552833,#Pets4Good
1472159718898552833,#mascotas
1472159718898552833,#donamos
1472159718898552833,#proyectos
1472159718898552833,#sociales
1472159718898552833,#PerroDeAsistencia
1472159718898552833,#cáncer
1472159718898552833,#autismo
1472159718898552833,#covid
1472159718923816967,#corona
1472159718923816967,#corona
1472159718923816967,#lockdown
1472159719259349002,#SAÚDE
1472159719259349002,#Queiroga
1472159719259349002,#Bolsonaro
1472159719259349002,#Anvisa
1472159719259349002,#Notícia
1472159719259349002,#Covid19
1472159719259349002,#Pfizer
1472159719259349002,#OSudoesteGoiano
1472159719259349002,#OSG
1472159719259349002,#RegiãoSudoeste
1472159719259349002,#SudoesteGoiano
1472159719259349002,#Goiás
1472159721327149057,#NorthKorea
1472159721327149057,#DeathAnniversary
1472159721327149057,#KimJongils
1472159721327149057,#KimJongun
1472159722530873345,#Covid19
1472159722904162305,#community
1472159722904162305,#omicron
1472159723461959688,#Celtic
1472159723461959688,#SPL
1472159723461959688,#GoingFor52
1472159723461959688,#COVID19
1472159723461959688,#SNP
1472159724091101185,#lockdown
1472159728323239944,#BMedia
1472159730382647299,#covid19
1472159731477327875,#CompanyCulture
1472159731477327875,#MM150
1472159731477327875,#COVID19
1472159731477327875,#leadership
1472159735189315587,#Omicron
1472159735436787713,#Virostar
1472159736439136259,#coronadebat
1472159736439136259,#lockdown
1472159737093533703,#ziekenhuizen
1472159738351685634,#CryptocurrencyNews
1472159738351685634,#cryptocurrency
1472159738351685634,#Crypto
1472159738351685634,#CryptoNews
1472159738351685634,#nft
1472159740566384646,#COVID19
1472159740566384646,#Rwanda
1472159740566384646,#RwOT
1472159740566384646,#rwanda
1472159740566384646,#RwOT
1472159743422644227,#lockdown
1472159745456889856,#Omikron
1472159745914060806,#Pfizer
1472159745914060806,#COVID19
1472159746274832390,#covidiots
1472159746274832390,#omicron
1472159746497003520,#Omicron
1472159746497003520,#NurseTwitter
1472159746497003520,#medtwitter
1472159746497003520,#medicine
1472159746853687297,#Omikron
1472159747742830592,#RNvite
1472159747742830592,#MLaFrance
1472159748288098309,#lockdown
1472159748288098309,#ikdoenietmeermee
1472159748288098309,#hetstopthier
1472159751991697409,#NoCovidPass
1472159751991697409,#NoVac
1472159753593835528,#TagDerMigration
1472159753593835528,#Venezuela
1472159756030812161,#Pandemic
1472159756030812161,#UKSmallBiz
1472159756030812161,#SMEUK
1472159756030812161,#PACK2022
1472159757918220290,#COVID19
1472159757918220290,#Rwanda
1472159757918220290,#RwOT
1472159757918220290,#rwanda
1472159757918220290,#RwOT
1472159758262153222,#GaguhanSince2016
1472159759725998083,#Omicron
1472159760501850113,#corona
1472159760745172992,#Christmas
1472159760745172992,#OneWeekToGO
1472159761546235905,#perconferentie
1472159762418647041,#Lanz
1472159763861491715,#lockdown
1472159765748928519,#COVID19
1472159765748928519,#disability
1472159765748928519,#longCOVID
1472159767367987200,#COVID19
1472159767367987200,#ChildrenOnTheMove
1472159767367987200,#InternationalMigrantsDay
1472159771482460160,#Lockdown
1472159771482460160,#Bets
1472159771721715714,#ichmachdanichtmit
1472159773181235201,#lieblingsmensch
1472159773219033088,#Linke
1472159773219033088,#FDP
