Tweet_ID,Hastag
1476420569583267842,#Rona
1476420569583267842,#jaula
1476418578484285440,#OmicronVariant
1476418578484285440,#conseildedefense
1476418578484285440,#COVID19
1476418578484285440,#vaccins
1476418578484285440,#antivax
1476418578484285440,#Provax
1476418578484285440,#Coronavirus
1476418578484285440,#Omicron
1476418962959314951,#onApprendACompter
1476419187375550474,#antivax
1476420037112123392,#antivax
1476420552952791040,#COVID19
1476421038980452353,#COVID19France
1476421038980452353,#omicron
1476421038980452353,#PasseVaccinal
1476421038980452353,#PassDeLaHonte
1476421394967764994,#actualités
1476421394967764994,#nouvelles
1476421448776433670,#s
1476421524609458176,#clotshot
1476421524609458176,#baitandswitch
1476421601348530176,#COVID19
1476422033143746565,#antivax
1476422798637686788,#COVID19
1476422842531069953,#antivax
1476422842531069953,#onnelacherien
1476422842531069953,#COVID19
1476422842531069953,#VaccinezVous
1476423389476753408,#Cancers
1476423389476753408,#COVID19
1476423389476753408,#antivax
1476423389476753408,#antimask
1476423389476753408,#MahFreeDumbdumbs
1476423389476753408,#GetVaxxed
1476423438629756933,#COVID19
1476423917552209924,#antivax
1476424544143482880,#CrisLu29D
1476424544143482880,#antivaxxers
1476424544143482880,#COVIDIOTS
1476424544143482880,#BoosterJab
1476424544143482880,#antivax
1476425019811147777,#COVID19
1476425110877790211,#COVID19
1476426341918687237,#antivax
1476426341918687237,#unvaccinated
1476426341918687237,#Delta
1476426341918687237,#Delmicron
1476426341918687237,#VaccineSideEffects
1476426732706185216,#antivax
1476426844241113089,#antivax
1476426852721999876,#Amsterdam
1476426852721999876,#antivax
1476426852721999876,#Covid19
1476426852721999876,#vaccins
1476426880983130114,#antivax
1476427232411365385,#complotisme
1476427232411365385,#Covid19
1476429895601434631,#antivax
1476430005592805377,#antivax
1476430116364472322,#antivax
1476430116364472322,#Macron
1476430165811109889,#OlivierVeran
1476430165811109889,#antivax
1476430502953463808,#antivax
1476431516120928259,#prolife
1476431516120928259,#antivax
1476431655208472590,#complotisme
1476431655208472590,#Covid19
1476432015067131913,#antivax
1476432206197313537,#Bogdanoff
1476432206197313537,#antivax
1476432206197313537,#COVID19
