Tweet_ID,Hastag
1471556011550908418,#Monde
1471556157261201417,#antivax
1471556157261201417,#Complotisme
1471556157261201417,#Sectarisme
1471556429135896577,#V
1471556565459165185,#antivax
1471556565459165185,#Moderna
1471556565459165185,#Covid19
1471556565459165185,#VaccinationObligatoire
1471556577152880641,#covid19
1471556577152880641,#antivax
1471556616747110405,#antivax
1471556794958839817,#covid19
1471556794958839817,#antivax
1471556801904750595,#covid19
1471556801904750595,#antivax
1471557095329710084,#covid19
1471557095329710084,#antivax
1471557647677673480,#antivax
1471558245911306248,#Google
1471558245911306248,#VaccinationObligatoire
1471558245911306248,#antivax
1471558310339952653,#antivax
1471558386223403013,#antivax
1471558435724537861,#Monde
1471558841938718725,#Antivax
1471558841938718725,#Vaccin
1471558841938718725,#PasseSanitai
1471559025640849409,#Monde
1471559092112134145,#antivax
1471559928288530439,#antivax
1471560182509539330,#COVID19
1471560182509539330,#Vaccinationobligation
1471560596915212293,#antivax
1471560674069430286,#Macron2022
1471560901253808137,#Storytime
1471561261573984270,#antivax
1471561736469860358,#Covid19
1471561736469860358,#antivax
1471562156432924684,#infosec
1471562156432924684,#antivax
1471562573237661708,#faux
1471562573237661708,#pass
1471562573237661708,#antivax
1471562573237661708,#Covid19
1471562573237661708,#COVID19France
1471562573237661708,#coronavirus
1471562573237661708,#fauxpass
1471562573237661708,#Passanitaire
1471562573237661708,#Vaccin
1471562712736055306,#antivax
1471562712736055306,#gourouYouTube
1471562893023920129,#Monde
1471562957209407502,#Président
1471562957209407502,#opposants
1471562957209407502,#vaccin
1471562957209407502,#antivax
1471563152965910544,#Antivax
1471563152965910544,#Vaccin
1471563152965910544,#PasseSanitai
1471563165775405056,#ATX
1471563165775405056,#prolife
1471563165775405056,#antivax
1471563165775405056,#antivaxxers
1471563165775405056,#procho
1471563513407672328,#parquekennedy
1471563513407672328,#antivax
1471563513407672328,#thisispedu
1471564167421304833,#antivax
1471564272702476290,#Monde
1471564274724220928,#antivax
1471564328893657101,#vaccination
1471564328893657101,#MelenchonGuadeloupe
1471564328893657101,#antivax
1471564328893657101,#AntiPass
1471564389585199116,#Antivax
1471564398619680776,#antivax
1471564558783459334,#antivax
1471564618745192449,#Antivax
1471564618745192449,#Vaccin
1471564618745192449,#PasseSanitai
1471565455814975492,#covid19
1471565455814975492,#antivax
1471565476652322817,#Ontario
1471565476652322817,#DougFord
1471565476652322817,#RapidTests
1471566442403356677,#Vaccination
1471566442403356677,#complotistes
1471566442403356677,#antivax
1471567157158989829,#antivax
1471567269515960327,#Monde
1471567417495244808,#Covid19
1471567508788363264,#antivax
1471567508788363264,#gourouYouTube
1471567752670420993,#antivax
1471567752670420993,#AntiPass
1471567752670420993,#zemmour
1471567773553856515,#covid19
1471567773553856515,#antivax
1471567774505918468,#antivax
1471567774505918468,#COVID19France
1471567774505918468,#OmicronVarient
1471567803195002882,#AntiVax
1471567803195002882,#AntiMask
1471567803195002882,#Covidiot
1471568393883029508,#salissent
1471568393883029508,#resistant
1471568393883029508,#antivax
1471568408026173442,#antivax
1471569288628629504,#SayNoToMandatoryVaccination
1471569288628629504,#antivaxxers
1471569288628629504,#antivax
1471569535014744067,#antivax
1471569535014744067,#antivaxxerdick
1471569535014744067,#antivaxxers
1471570049336963076,#covid19
1471570049336963076,#antivax
1471570063778066436,#FJB
1471570102361407488,#antivax
1471570102361407488,#VaccinationCovid
1471570102361407488,#Covid19
1471570102361407488,#hopital
1471570152101597187,#covid19ab
1471555726820605952,#MatrixResurrections
1471555726820605952,#TheView
1471555727420534786,#COVID19
1471555727420534786,#Cuba
1471555729064611840,#Omicron
1471555729136001029,#COVID19
1471555729136001029,#TIKA
1471555729718923271,#COVID19
1471555729974861836,#COVID19
1471555729974861836,#Prevención
1471555729974861836,#Salud
1471555729974861836,#LópezGatell
1471555730087952386,#Omicrons
1471555730415235091,#Omicron
1471555730415235091,#VacunarseEsNecesario
1471555730469797900,#PREVENCIÓN😷|
1471555730469797900,#COVID19
1471555730469797900,#VacunarseEsNecesario
1471555732944392196,#apdq
1471555732944392196,#caq
1471555732944392196,#AssNat
1471555732944392196,#plq
1471555732944392196,#COVID19
1471555732944392196,#confinement
1471555732944392196,#Deconfinement
1471555732944392196,#Legault
1471555732944392196,#Arruda
1471555732944392196,#Masque
1471555732944392196,#Vaccination
1471555732944392196,#PasseportSanitaire
1471555732944392196,#PassDeLaHonte
1471555732944392196,#polqc
1471555732944392196,#polmtl
1471555732944392196,#polcan
