Tweet_ID,Hastag
1474076421488140288,#ClotShot
1474076421488140288,#DepopShot
1474076421488140288,#Rona
1474076421488140288,#Jab
1474076421488140288,#RonaJab
1474076421488140288,#PoliceState
1474076421488140288,#VaccineMandates
1474076421488140288,#TheGreat
1474062414861651981,#SCOTUS
1474062489335869445,#antivax
1474062489335869445,#conspiracytheory
1474062748443160585,#FlorianPhilippot
1474062748443160585,#PassVaccinal
1474062748443160585,#JFPoisson
1474062748443160585,#J
1474062754193498114,#wronghouse
1474062754193498114,#cantevenspeakproperly
1474062754193498114,#antivax
1474062754193498114,#twats
1474062906706833413,#antivax
1474062914478821382,#vaccination
1474062914478821382,#antivax
1474063001934348297,#Scenario
1474063001934348297,#Patient
1474063001934348297,#AntiVax
1474063001934348297,#PasVacciné
1474063049728397333,#antivax
1474063049728397333,#antipasssanitaire
1474063238484697095,#antivax
1474063238484697095,#antipasssanitaire
1474063252283928577,#FlorianPhilippot
1474063252283928577,#PassVaccinal
1474063252283928577,#JFPoisson
1474063252283928577,#J
1474063260219490309,#menace
1474063260219490309,#antivax
1474063260219490309,#médecin
1474063276065628172,#antivax
1474063276065628172,#antipasssanitaire
1474063692996169735,#antivax
1474063712675938311,#vaccin
1474063746645606403,#trolls
1474063746645606403,#troll
1474063746645606403,#antivax
1474063746645606403,#millhill
1474063904019992579,#antivax
1474063904019992579,#antipasssanitaire
1474064083695681541,#antivax
1474064127635120133,#COVID19France
1474064127635120133,#Police
1474064127635120133,#antivax
1474064127635120133,#PassSanitaire
1474064205758222339,#LieOfTheYear
1474064426630205441,#cancelled
1474064532100239360,#Frexit
1474064532100239360,#FA22
1474064646122393607,#antivax
1474065048838590473,#COVIDIOTS
1474065048838590473,#antivax
1474065075413602304,#Guadeloupe
1474065075413602304,#débiles
1474065075413602304,#antivax
1474065075413602304,#perturbent
1474065075413602304,#démocratie
1474065250773352456,#antivax
1474065397028696081,#LieOfTheYear
1474065860478349313,#antivax
1474065860478349313,#conspiracytheory
1474065877100343301,#antivax
1474066117396090886,#DeclareWar
1474066117396090886,#globalist
1474066117396090886,#antinwo
1474066117396090886,#islam
1474066263819399176,#antivax
1474066263819399176,#antipasssanitaire
1474066322170564609,#LieOfTheYear
1474066433185300501,#antivax
1474066433185300501,#PassSanitaire
1474066433185300501,#PasseVaccinal
1474066436926717960,#antivax
1474066436926717960,#AntiPasseSanitaire
1474066436926717960,#Dictature
1474066443016839176,#antivax
1474066443016839176,#antipasssanitaire
1474066457176780800,#antivax
1474066457176780800,#AntiPassSanitaire
1474066485966520324,#antivax
1474066485966520324,#antipasssanitaire
1474066543260704775,#antivax
1474066543260704775,#antipasssanitaire
1474066800660795419,#Fact
1474066985592016904,#antivax
1474066985592016904,#nobrain
1474067057356455939,#FlorianPhilippot
1474067057356455939,#PassVaccinal
1474067057356455939,#JFPoisson
1474067057356455939,#J
1474067351154925574,#antivax
1474067351154925574,#conspiracytheory
1474067371954483203,#timbree
1474067502783090718,#LieOfTheYear
1474067539965751298,#antivax
1474067692021633026,#antivax
1474067885588983814,#LeNarratif
1474067966304169986,#SCOTUS
1474068034201403392,#COVID19
1474068246324199426,#LieOfTheYear
1474068249805533186,#Covid19
1474068346551226374,#SCOTUS
1474068525258252291,#Covid19
1474068834428588038,#antivax
1474068834428588038,#antipasssanitaire
1474068888669372421,#antivax
1474068924920651781,#antivax
1474068924920651781,#vacciné
1474068987323588616,#antivax
1474068987323588616,#antipasssanitaire
1474069285781880838,#antivax
1474069285781880838,#liberte
1474069285781880838,#dictature
1474069285781880838,#Politique
1474069285781880838,#BigPharma
1474069398071615489,#SCOTUS
1474069420993499144,#antivax
1474069552518492160,#AntiScience
1474069552518492160,#antivax
1474069552518492160,#antivaxxers
1474069552518492160,#lolGOP
1474069604574142465,#antivax
1474069604574142465,#antipasssanitaire
1474069653089624067,#antivax
1474069653089624067,#TaisezVous
1474070089615958025,#LieOfTheYear
1474070127243104269,#dedinudes
1474070127243104269,#video
1474070127243104269,#rt
1474070127243104269,#tweet
1474070127243104269,#twitter
1474070127243104269,#snap
1474070127243104269,#facebook
1474070127243104269,#twitch
1474070127243104269,#instagram
1474070127243104269,#photo
1474070127243104269,#COVID19
1474070127243104269,#antivax
1474070127243104269,#complotistes
1474070127243104269,#lgbt
1474070127243104269,#PassSanitaires
1474070127243104269,#ONEPIECE
1474070127243104269,#SpiderMan
1474070127243104269,#NFT
1474070127243104269,#EnvoyeSpecial
1474070149447794700,#dedinudes
1474070149447794700,#video
1474070149447794700,#rt
1474070149447794700,#tweet
1474070149447794700,#twitter
1474070234948677633,#antivax
1474070234948677633,#antipass
1474070234948677633,#LFI
1474070234948677633,#Philippot
1474070234948677633,#antitout
1474070252568907778,#Guadeloupe
1474070252568907778,#antipasssanitaire
1474070252568907778,#antivax
1474070290082709513,#FlorianPhilippot
1474070290082709513,#PassVaccinal
1474070290082709513,#JFPoisson
1474070290082709513,#J
1474070362795171847,#Guadeloupe
1474070373629140998,#Guadeloupe
1474070458018541572,#Guadeloupe
1474070474464415744,#antivax
1474070474464415744,#nogreenpaas
1474070478625308672,#Guadeloupe
1474070504382382083,#LieOfTheYear
1474070656555921408,#antivax
1474070716995850244,#antivax
1474070741540814856,#antivax
1474070741540814856,#virus
1474070776890417155,#antivax
1474070776890417155,#antipass
1474070776890417155,#LFI
1474070776890417155,#Philippot
1474070776890417155,#antitout
1474070809312436228,#antivax
1474070809312436228,#antipass
1474070884411400199,#antivax
1474070884411400199,#TFG
1474070884411400199,#GetVaccinated
1474070884411400199,#WearADamnMask
1474070918393733127,#Antivax
1474070965520842760,#covid19
1474070965520842760,#AntiVax
1474070965520842760,#NaturalImmunity
1474070965520842760,#vaccines
1474070965520842760,#JayBhattacharya
1474070965520842760,#DanielCoronell
1474070965520842760,#Ireland
1474071040955400193,#AntiVax
1474071040955400193,#Hustlin
1474071040955400193,#VillaPourLaMadre
1474071159171915786,#antivax
1474071224963801092,#FlorianPhilippot
1474071224963801092,#PassVaccinal
1474071224963801092,#JFPoisson
1474071224963801092,#J
1474071247390748685,#Guadeloupe
1474071374788382753,#antivax
1474071374788382753,#nogreenpaas
1474071413078339589,#PiqûreDeRappel
1474071413078339589,#ConseilDocu
1474071420430921738,#Société
1474071420430921738,#PassVacinal
1474071420430921738,#passvaccinal
1474071420430921738,#antivax
1474071520444100617,#LieOfTheYear
1474071544678735874,#antivax
1474071544678735874,#antipasssanitaire
1474071897163931648,#Guadeloupe
1474072175674073091,#antivax
1474072253805613056,#misere
1474072427508416515,#Société
1474072427508416515,#PassVacinal
1474072442947743750,#PatriotVaccine
1474072442947743750,#MAGA
1474072442947743750,#antivax
1474072526535933955,#Société
1474072526535933955,#PassVacinal
1474072760041234441,#brexit
1474072820388974606,#antivax
1474072820388974606,#antipasssanitaire
1474072960164155401,#covidtracker
1474073021031895044,#Thread
1474073021031895044,#vaccins
1474073021031895044,#vaccination
1474073021031895044,#antivax
1474073411626455052,#LieOfTheYear
1474073411987157001,#Covid19
1474073480966643718,#antivax
1474073490554822660,#antivax
1474073490554822660,#nogreenpaas
1474073574961041417,#PassVacinal
1474073608549027847,#AntivaxAreTerrorists
1474073893174398980,#antivax
1474073964133629956,#JennyMcCarthy
1474074214839853060,#antivax
1474074221512990721,#JoyeuxNoel
1474074314601385990,#antiVax
1474074314601385990,#reanimation
1474074314601385990,#vaccin
1474074314601385990,#respirat
1474074385145290766,#antivax
1474074385342517251,#antivax
1474074385342517251,#antipasssanitaire
1474074451683823623,#antivax
1474074506113257493,#antivax
1474074506113257493,#antipass
1474074506113257493,#LFI
1474074506113257493,#Philippot
1474074506113257493,#antitout
1474074805116846080,#antivax
1474074897945137159,#Covidisme
1474074897945137159,#totalitarisme
1474074897945137159,#liberté
1474074897945137159,#VaccinationObligatoire
1474074952726941708,#DanPena
1474075134269046795,#antivax
1474075150438080517,#corona
1474075401030811650,#antivax
1474075513304006661,#antivax
1474075554471108612,#antivax
1474075554471108612,#antipass
1474075554471108612,#LFI
1474075554471108612,#Philippot
1474075554471108612,#antitout
1474075661308334089,#SCOTUS
1474076060199407621,#antivax
1474076060199407621,#antipasssanitaire
1474076306711138307,#antivax
1474076306711138307,#antipass
1474076431139459081,#FlorianPhilippot
1474076431139459081,#PassVaccinal
1474076431139459081,#JFPoisson
1474076431139459081,#J
1474076472788889600,#LieOfTheYear
1474076897516695559,#ExploreTalent
1474076897516695559,#crisisactor
1474076897516695559,#JairoRodriguez
1474076953024020480,#antivax
1474076953024020480,#nogreenpaas
1474077206745915397,#FlorianPhilippot
1474077206745915397,#PassVaccinal
1474077206745915397,#JFPoisson
1474077206745915397,#J
1474077262207242259,#antivax
1474077262207242259,#antipass
1474077262207242259,#LFI
1474077262207242259,#Philippot
1474077262207242259,#antitout
1474077277642240004,#Covidiots
1474062242966614029,#JohnsonOut
1474062242966614029,#JohnsonOutNow
1474062242966614029,#JohnsonOutToday
1474062242966614029,#JohnsonMustResign
1474062242966614029,#JohnsonMustGo
1474062242966614029,#LiarJohnson
1474062242966614029,#Johnson
1474062243000168451,#Saints
1474062243310579718,#PremierLeague
1474062243356573698,#Liverpool
1474062243356573698,#Leeds
1474062243356573698,#PREMIERxESPN
1474062243356573698,#Bielsa
1474062243469963267,#Miami
1474062243469963267,#Israel
1474062245114044421,#Respond2Racism
1474062245114044421,#StopAAPIHate
1474062245114044421,#StopAsianHate
1474062245239812096,#COVID19
1474062245239812096,#ICYMI
1474062245239812096,#MedEd
1474062245369827337,#BestOfWeltreporter✨23
1474062245369827337,#BlackSummer
1474062245457907723,#TBT
1474062245457907723,#PrimeraInfancia
1474062245457907723,#COVID19
1474062245457907723,#CCEconMéxico
1474062245525176328,#COVID19
1474062245541793817,#Chilliwack
1474062245541793817,#VaxForBC
1474062245562916868,#ToryCovidCatastrophe
1474062245571305477,#KandanEandaT
1474062245571305477,#KTFC
1474062245709631495,#Saints
1474062245734793217,#Covid19
1474062245734793217,#CHWs
1474062245734793217,#CommunityHealthWorkers
1474062245776793600,#Expo2020
1474062245776793600,#NewYear
1474062245776793600,#COVID19
1474062245894234114,#Saints
1474062245940404234,#SundayTimesZA
1474062246007422983,#mataindonesia
1474062246007422983,#beritaterkini
1474062246007422983,#infohariini
1474062246007422983,#infoterbaru
1474062246028333058,#FantasyFootball
1474062246028333058,#AE30
1474062246045110290,#COVID19
1474062246057693200,#Venezuela
1474062246057693200,#COVID19
1474062246095564804,#CoronaKiTaStudie
1474062246095564804,#Kitas
1474062248943362048,#SilviaPinal
1474062248943362048,#COVID19
1474062248997965834,#Covid19
1474062248997965834,#AúnConLaVacunaProtégeteConLas5Hs
1474062248997965834,#CombatirLaPandemiaEsTareaDeTodos
1474062249115340821,#omicron
1474062249371353093,#COVID
1474062249371353093,#ministros
1474062249371353093,#bloqueo
1474062249702481926,#COVID19
1474062249702486017,#Navidad
1474062249702486017,#Vacúnate
1474062249702486017,#COVID19
1474062249702486017,#FelizJueves
1474062249702486017,#FelicesFiestas
1474062249819971584,#UAE
1474062249819971584,#Covid19
1474062249870438407,#Noticias
1474062249870438407,#COVID19
1474062249870438407,#Turquía
1474062249870438407,#vacuna
1474062249870438407,#coronavirus
1474062249933348867,#TakeCareNottingham
1474062249996144653,#INFOPMS⚠️Noves
1474062249996144653,#COVID19
1474062249996144653,#Sabadell
1474062250084159493,#FelizJueves
1474062250084159493,#LoMasVisto
1474062250101002245,#OmicronVarient
1474062250101002245,#COVID19
1474062250159722517,#CovidVaccine
1474062250159722517,#COVID
1474062250205974531,#COVID19
1474062253242699777,#RetailWorker
1474062253242699777,#RetailMeme
1474062253242699777,#HolidayShopping
1474062253393592324,#FluShot
1474062253393592324,#flu
1474062253523714052,#ICYMI
1474062253595017223,#Internacional
1474062253595017223,#Covid19
1474062253595017223,#FDA
1474062253595017223,#Merck
1474062253595017223,#Veracruz
1474062253595017223,#Coatzacoalcos
1474062253595017223,#Acayucan
1474062253766823952,#SaferHolidays
1474062253766823952,#VaxUpNKY
1474062253770952704,#LOCALES
1474062253770952704,#TUCUMAN
1474062253804724226,#China
1474062253804724226,#esenciales
1474062253804724226,#Confinamiento
1474062253804724226,#Xian
1474062253854904327,#Bollettino
1474062253854904327,#Covid
1474062253854904327,#dicembre
1474062253872017408,#covid19
1474062253872017408,#ExpertAdvice
1474062253872017408,#TravelPlanner
1474062253872017408,#AmyJonesTravel
1474062253872017408,#AmaWaterways
1474062253913776139,#Saints
1474062253938851845,#OPINIÓ
1474062253997572099,#Saints
1474062254253363202,#Tunisie
1474062254307889172,#OmicronVariant
1474062254307889172,#travel
1474062254375112711,#Mundo
1474062254375112711,#OMS
1474062254375112711,#Pandemia
1474062254375112711,#COVID19
1474062254375112711,#PortaldeNoticias
1474062257642483717,#COVID19
1474062257877393419,#Omikron
1474062257902559233,#ENVIVO
1474062257902559233,#NoticiasCapital
1474062258070245392,#vaccine
1474062258166763529,#covidhealthmanagement
1474062258456055816,#MachineLearning
1474062258456055816,#DataScience
1474062258456055816,#Python
1474062258456055816,#AI
1474062258456055816,#IoT
1474062258456055816,#flutter
1474062258456055816,#javascript
1474062258456055816,#Serverless
1474062258456055816,#CyberSecurity
1474062258456055816,#buyusasmm
1474062258456055816,#tech
1474062258456055816,#DDoS
1474062258456055816,#DeepLearning
1474062258456055816,#fintech
1474062258456055816,#COVID19
1474062258456055816,#data
1474062258456055816,#RPA
1474062258456055816,#IIoT
1474062258456055816,#Cloud
1474062258527428616,#CoronaImpfaktion
1474062258527428616,#Einbeck
1474062258527428616,#Feuerwehr
1474062258527428616,#Krankenhaus
1474062258527428616,#Bürgerspital
1474062258527428616,#Impfung
1474062258795864068,#CCP
1474062258795864068,#liberals
1474062258795864068,#covid
1474062258795864068,#politics
1474062258795864068,#vote
1474062259236319237,#COVID19
1474062259483660314,#Marketing
1474062259483660314,#News
1474062262038142980,#news
1474062262101057546,#Coronavirus
1474062262147051521,#lawfirm
1474062262147051521,#cuetolawgroup
1474062262327398403,#Covid
1474062262327398403,#Covid
1474062262591639566,#nvax
1474062262726017035,#COVID19
1474062262734311428,#collegefootball
1474062262734311428,#playoffs
1474062262734311428,#UGA
1474062262734311428,#GoDawgs
1474062262734311428,#Michigan
1474062262734311428,#OrangeBowl
1474062262734311428,#CottonBowl
1474062262734311428,#Covid
1474062262734311428,#Omicron
1474062263006941192,#fraudnation
1474062263552286733,#COVID19
1474062265766797315,#GrabAJab
1474062265766797315,#Tamworth
1474062267188756482,#COVID19
1474062267188756482,#Noticias
1474062268715442184,#Saints
1474062270556688386,#Saints
1474062270581952521,#COVID19
