Tweet_ID,Hastag
1473610858236420102,#Zaniolo
1473610858236420102,#Roma
1473610858236420102,#Spalletti
1473610858236420102,#Nangoolan
1473610858236420102,#Napoli
1473610858236420102,#Lazio
1473610858236420102,#Fiorentina
1473610858236420102,#Atalanta
1473610858236420102,#Rona
1473610858236420102,#Bologna
1473609577669222404,#antivax
1473609699220152320,#COVID19
1473609699220152320,#antivax
1473609699220152320,#Castex
1473610173684011010,#antivax
1473610490345631756,#antivax
1473610490345631756,#France
1473610490345631756,#business
1473610719576875008,#antivax
1473610779144474627,#France
1473610779144474627,#COVID19
1473610779144474627,#Covid19
1473610779144474627,#coronavirus
1473610779144474627,#Pecresse2022
1473610779144474627,#Zemmour
1473610779144474627,#NonAuPassVaccinal
1473610779144474627,#CarolineFourest
1473610779144474627,#passvaccinal
1473610779144474627,#vaccination
1473610779144474627,#StopDictatureSanitaire
1473610779144474627,#antivax
1473610908786204677,#Covid19
1473610908786204677,#antivax
1473611038096560130,#antivax
1473611382700576768,#antivax
1473611382700576768,#COVID19
1473611382700576768,#COVIDIOTS
1473611382700576768,#Vaccin
1473611415277690881,#nepluslessoigner
1473611601857191937,#Antivax
1473611682190614528,#antivax
1473611787526361090,#vaccin
1473611865586651139,#Martinez
1473611865586651139,#antivax
1473611865586651139,#covid
1473612041965420550,#France
1473612297281183744,#antivax
1473612541146370052,#Martinique
1473612663414575118,#France
1473612669819273216,#antivax
1473612669819273216,#France
1473612857636003841,#autisme
1473612857636003841,#antivax
1473612948602036224,#antivax
1473613107100536835,#Covid19
1473613343038529554,#Martinique
1473613379625525250,#antivax
1473613379625525250,#VaccinezVous
1473613476878856197,#Covid19
1473613832266391553,#Blachier
1473613832266391553,#antivax
1473614380373848066,#PlaceAuxJeunes
1473614380373848066,#PassDeLaHonte
1473614380373848066,#NonAuPassDeLaHonte
1473614380373848066,#MondeDeFous
1473614380373848066,#antivax
1473614380373848066,#passvaccinal
1473614380373848066,#PasseVaccinal
1473614535168770050,#fakenews
1473614584057679877,#Martinique
1473614584057679877,#AlainDecaille
1473614584057679877,#AiméAgat
1473614584057679877,#antivax
1473614676848263172,#COVID19
1473614676848263172,#PCR
1473614676848263172,#asymptomatic
1473614676848263172,#infectious
1473614676848263172,#coronavirus
1473614676848263172,#CoronavirusUpdates
1473614676848263172,#Corona
1473614676848263172,#coronaprotest
1473614676848263172,#coronavirusarv
1473614676848263172,#CovidVaccine
1473614676848263172,#COVIDIOTS
1473614676848263172,#Refusenik
1473614676848263172,#Antivaxxers
1473614676848263172,#antivax
1473614676848263172,#antivaxxer
1473614676848263172,#ANTIMASKvsMASK
1473614676848263172,#lockdownuk
1473614681034170369,#antivax
1473614681034170369,#COVIDIOTS
1473614935204708353,#COVID19
1473614935204708353,#PCR
1473614935204708353,#asymptomatic
1473614935204708353,#infect
1473614939260694533,#COVID19
1473614939260694533,#PCR
1473614939260694533,#asymptomatic
1473614939260694533,#infect
1473614961033232390,#antivaxxers
1473614961033232390,#antivax
1473614961033232390,#antivaxxer
1473614961033232390,#antivaxx
1473615094982533123,#antivax
1473615094982533123,#France
1473615806462410753,#antivax
1473616231576084485,#antivax
1473616334449778692,#Romanian
1473616334449778692,#antivax
1473616334449778692,#Senator
1473616431010963462,#antivax
1473616469422481412,#vaccin
1473616595712983043,#vaccin
1473616595712983043,#QRcode
1473616595712983043,#greenpass
1473616595712983043,#QRistmas
1473616655368523780,#antivax
1473616772444082179,#antivax
1473616772444082179,#VaccineMandate
1473616969400209414,#Omicron
1473616969400209414,#Erdoğan
1473616969400209414,#antivax
1473616972982018056,#AndrewWakefield
1473617710043045888,#antivax
1473617710043045888,#antipassesantaire
1473617803559247872,#PassDeLaHonte
1473617803559247872,#antivax
1473617803559247872,#jadorelamerde
1473617980785410054,#antivax
1473618050347937792,#noel2021
1473618050347937792,#lesantivaxsontdescons
1473618050347937792,#PereNoel
1473618050347937792,#SantaClaus
1473618050347937792,#DessinDePresse
1473618050347937792,#cartoon
1473618050347937792,#COVID19
1473618050347937792,#antivax
1473618066684583937,#vaccin
1473618077057417218,#antivax
1473618077057417218,#luxembourg
1473618182732750854,#antivax
1473618248327434243,#BigPharma
1473618251091488768,#Philippot
1473618251091488768,#Melanchon
1473618251091488768,#Wakefield
1473618265020768259,#Covid19
1473618282951364614,#antivax
1473618282951364614,#danger
1473618282951364614,#Martinique
1473618416678359044,#vaccin
1473618515605209095,#antivax
1473618515605209095,#antivaxxers
1473618515605209095,#NoVaccinePassportsAnywhere
1473618515605209095,#NoVaccineNoPandemic
1473618515605209095,#NoVaccineMandate
1473618515605209095,#NoVaccinePassport
1473618737530085377,#RéinfoCovid
1473618825501454337,#Wakefield
1473619108809912328,#antivax
1473619170755596288,#QA
1473619200950210561,#COVID19
1473619249386213383,#passevaccinal
1473619249386213383,#antivax
1473619361600614407,#Martinique
1473619632137375746,#Guadeloupe
1473619682640990208,#RéinfoCovid
1473619865739173888,#antivax
1473620094609723395,#kierzek
1473620113794514950,#antivaxxers
1473620113794514950,#antivax
1473620316727529474,#antivax
1473620460734611458,#COVID19Vic
1473620856131756034,#antivax
1473620858597953538,#Covid19
1473620858597953538,#antivax
1473620865518608388,#RéinfoCovid
1473621039074656256,#antivax
1473621172025708546,#antivax
1473621211309563907,#NFL
1473621211309563907,#colebeasley
1473621211309563907,#BuffaloBills
1473621211309563907,#BillsMafia
1473621211309563907,#carlnassib
1473621211309563907,#lasvegas
1473621211309563907,#lasvegasraiders
1473621211309563907,#raid
1473621228393017346,#OnSeVaccine
1473621228393017346,#OnSauveDesVies
1473621306851708936,#antivax
1473621620099010563,#antivax
1473621620099010563,#COVID19
1473621959317536780,#vaccin
1473622056885436418,#OnSeVaccine
1473622056885436418,#OnSauveDesVies
1473622124392632323,#covid19vic
1473622124392632323,#COVID19nsw
1473622124392632323,#covidiots
1473622124392632323,#Omicron
1473622124392632323,#GetVaccinatedNow
1473622228394721281,#antivax
1473622367368888320,#antivax
