Tweet_ID,Hastag
1470168119339458561,#rona
1470166796950982673,#EnqueteExclusive
1470166840831791107,#EnqueteExclusive
1470167481490755589,#antivaxxers
1470167481490755589,#antivax
1470167481490755589,#vaccines
1470167481490755589,#novava
1470167674474975235,#EnqueteExclusive
1470168051375038464,#AntiVax
1470168051375038464,#AntiMask
1470168051375038464,#NationalSwitchOff
1470168051375038464,#Covidiots
1470168051375038464,#VaccinePassports
1470168051375038464,#SlipperySlope
1470168051375038464,#HumanRights
1470168160842170375,#EnqueteExclusive
1470168160842170375,#com
1470168210385346573,#Taubira
1470168262910611460,#EnqueteExclusive
1470168459883466754,#EnqueteExclusive
1470168459883466754,#com
1470168797755629574,#Booster
1470168874259824640,#EnqueteExclusive
1470168874259824640,#com
1470168877892055040,#GaucheLaser
1470168920300552193,#Melbourne
1470168920300552193,#Melbourneprotest
1470168920300552193,#melbourneprotests
1470169031118307334,#EnqueteExclusive
1470169031118307334,#com
1470169054799355906,#antivax
1470169054799355906,#antimask
1470169097145044994,#EnqueteExclusive
1470169097145044994,#com
1470169444232085506,#antivax
1470169444232085506,#vaccin
1470169532920705025,#COVID
1470169557444739073,#EnqueteExclusive
1470169557444739073,#com
1470169741474119685,#Carabistouilleur
1470169953676443650,#antivax
1470169953676443650,#covid19
1470170132223873024,#antivax
1470170132223873024,#EnqueteExclusive
1470170188448419842,#vaxvantivax
1470170595400761351,#enqueteexclusive
1470170963979476992,#enqueteexclusive
1470170991229902848,#Antivax
1470171089347219456,#EnqueteExclusive
1470171320306569221,#enqueteexclusive
1470171546799022081,#EnqueteExclusive
1470171814378749952,#Antivax
1470171839360118790,#vaxvantivax
1470171923053228036,#EnqueteExclusive
1470172026073755658,#antipass
1470172026073755658,#antivax
1470172026073755658,#fakenews
1470172026073755658,#VaccinezVous
1470172224179122177,#antivax
1470172224179122177,#antipass
1470172620419219463,#Antivax
1470172810962161666,#Antivax
1470172823742201861,#Antivax
1470172952494805003,#EnqueteExclusive
1470173024078995460,#DiocèsedeLiège
1470173069591420931,#EnqueteExclusive
1470173099479949317,#vaxvantivax
1470173163774529536,#EnqueteExclusive
1470173163774529536,#com
1470173357777690626,#antivax
1470173357777690626,#pandemic
1470173389012701188,#Melbourne
1470173389012701188,#Melbourneprotest
1470173389012701188,#melbourneprotests
1470173403537674244,#Antivax
1470173446692814851,#EnqueteExclusive
1470173520416096270,#Complotisme
1470173520416096270,#Antivax
1470173639400116224,#vaxvantivax
1470173840055709696,#vaxvantivax
1470174295225741312,#Antivax
1470174355850240006,#EnqueteExclusive
1470174768993349636,#vaxvantivax
1470174817630531591,#Covid
1470174993510281235,#Antivax
1470174993510281235,#antipass
1470174993510281235,#complotisme
1470175294229299211,#Complotisme
1470175294229299211,#antivax
1470175294229299211,#COVID19france
1470175306816364551,#COVID
1470175315121127430,#EnqueteExclusive
1470175315121127430,#com
1470175541126905862,#vaxvantivax
1470176016299614214,#Antivax
1470176152689991687,#COVID19france
1470176158994022407,#EnqueteExclusive
1470176235993313281,#vaccination
1470176530659778561,#EnqueteExclusive
1470176934042771463,#Antivax
1470177365116469253,#antivax
1470177622797819906,#Plandemia
1470177622797819906,#Plandemic
1470177622797819906,#COVID19
1470177622797819906,#CovidPlanB
1470177622797819906,#novax
1470177622797819906,#antivaxx
1470177622797819906,#antivax
1470177622797819906,#vaxx
1470177739604905988,#COVID19
1470177739604905988,#vaccination
1470177855170621445,#EnqueteExclusive
1470177855170621445,#com
1470178373905362948,#Complotisme
1470178373905362948,#Antivax
1470178581674348545,#COVID19
1470178581674348545,#OmicronVirus
1470178581674348545,#FaceMask
1470179794432270336,#EnqueteExclusive
1470179794432270336,#com
1470180060472696835,#Antivax
1470180450849239042,#antivax
1470180493522055177,#Antivax
1470180493522055177,#Covid19
1470180493522055177,#antivaxMenteurs
1470180728902242317,#antivax
1470181074722512901,#Covid
1470181100358098944,#Antivax
1470181155760652289,#antivax
1470181215667949568,#vaxvantivax
1470181320424837124,#Antivax
1470181328180101122,#Covid
1470181551237439492,#AntiVax
1470181551237439492,#AntiMask
1470181551237439492,#NationalSwitchOff
1470181551237439492,#Covidiots
1470181566999584769,#Antivax
1470181591288881154,#vaxvantivax
1470181616794361858,#AntiVax
1470181616794361858,#AntiMask
1470181616794361858,#NationalSwitchOff
1470181616794361858,#Covidiots
1470181616794361858,#VaccinePassports
1470181616794361858,#SlipperySlope
1470181616794361858,#HumanRights
1470166573751029760,#SemangatPembangunanNKRI
1470166573767921669,#PorTuBienestar
1470166573767921669,#EstornudoDeEtiqueta
1470166573767921669,#ISSSTEContigo
1470166573767921669,#ProntoSaldremos
1470166573767921669,#COVID19
1470166574342578176,#SemangatPembangunanNKRI
1470166574485041152,#SwissCovidFail
1470166576108212226,#SemangatPembangunanNKRI
1470166576108212226,#lapzm
1470166576162754566,#TXG
1470166576162754566,#compressionsocks
1470166576162754566,#feet
1470166576527814666,#SemangatPembangunanNKRI
1470166576573792256,#Omicron
1470166576573792256,#Pfizer
1470166581158182916,#SemangatPembangunanNKRI
1470166582399840263,#LeaveOurKidsAlone
1470166584819961862,#COVID19
1470166585029677062,#corona
1470166585029677062,#california
1470166585029677062,#gay
1470166585029677062,#clubsilver
1470166586921209857,#COVID19
1470166590121558021,#GetVaccinated
1470166590121558021,#LNK
1470166590121558021,#NECOVID19
1470166592592003079,#ResignSturgeon
1470166594412322824,#NoAlPasaporteSanitario
1470166594412322824,#noalcertificadocovid
1470166594412322824,#NoAlPaseSanitario
1470166594412322824,#libertad
1470166596131954695,#Indiana
1470166596131954695,#COVID19
1470166597109260289,#history
1470166597109260289,#HistoryAwaits
1470166597109260289,#seethisbefore
1470166599172694020,#COVID19Pandemic
1470166599172694020,#Europe
1470166600049475594,#TPLFTerroristGroup
1470166601286754315,#Castex
1470166601286795271,#vaccine
1470166602457006086,#OmicronVirus
1470166603270610961,#keepgoing
1470166603291578369,#VacunaciónYPrevención
1470166603891367936,#COVID19
1470166606668079114,#ripAnjo
1470166610862215168,#SemangatPembangunanNKRI
1470166612712075269,#Conservative
1470166613425106945,#CDC
1470166613425106945,#Confluent
1470166614104588295,#Omicron
1470166614104588295,#E
1470166614201012227,#COVID19
1470166615136346112,#oversterfte
1470166615136346112,#COVID
1470166617011081217,#SCOMOCCHIO🤥
1470166619209224192,#COVID19
1470166622828699656,#kraftwerk
1470166622828699656,#kunstpalast
1470166622828699656,#covid19
1470166622828699656,#Electro
1470166622828699656,#daftpunk
1470166622828699656,#Discovery
1470166623302660106,#Lockdown
1470166625143898116,#COVID19
1470166625143898116,#LongCovidKids
1470166625940905988,#Opinión
1470166625940905988,#Omicron
1470166626641358854,#FallGuys
1470166626641358854,#Temporada6
1470166626641358854,#PS5PlayStationESPromo
1470166627278888968,#covidistes
1470166627958333440,#TogetherDeclaration
1470166627958333440,#NoVaccinePassp
1470166628641882113,#TPLFTerroristGroup
1470166628641882113,#NoMore
1470166628641882113,#nomorehub
1470166629136965633,#AnneWill
1470166629589921794,#Omicron
1470166631729012738,#MissUniverse2021
1470166631729012738,#MissParaguay
1470166631729012738,#NadiaFERREIRA
1470166633671020549,#TogetherDeclaration
1470166633671020549,#NoVaccinePasspor
1470166634060988421,#Assange
1470166634061082642,#WFH
1470166634061082642,#Workers
1470166634061082642,#NationalNews
1470166634061082642,#TheTourismNews
1470166634061082642,#TTN
1470166634862051329,#SaturdayMotivation
1470166634862051329,#WearAMask
1470166637290606597,#BorisJohnsonMustGo
1470166637290606597,#NoVaccinePassports
1470166637542322184,#smallbusiness
1470166637542322184,#startup
1470166637542322184,#localtalent
1470166637542322184,#supplychains
1470166637542322184,#COVID19
1470166637542322184,#economy
1470166637542322184,#bigbusiness
1470166638557380609,#CoronaMaßnahmen
1470166639052312582,#Swine
1470166640042004480,#GOUNI
1470166640042004480,#MondayThoughts
1470166640042004480,#COVID19
1470166640042004480,#coronavirus
1470166640042004480,#Educa
1470166640184672259,#Scotland
1470166640423628803,#SemangatPembangunanNKRI
1470166644915908613,#b
1470166645050019840,#publichealth
1470166645050019840,#pandemic
1470166645238865931,#ProtectionSociale
1470166648082608139,#COVID19
1470166648082608139,#ShukaHakaTanka
1470166648523010054,#TIC
1470166648523010054,#TransformaciónDigital
1470166648523046915,#Pfizer
1470166649542254595,#sports
1470166649542254595,#betting
1470166649542254595,#news
1470166651865911310,#COVID19
1470166652801236995,#SichereBildungJETZT
1470166652801236995,#KinderdurchseuchungStoppe
1470166653761638405,#CritCareExplore
1470166653761638405,#COVID19
1470166654030159872,#LaPrensaSecuestrada
1470166660195790850,#COVID19
1470166661038850051,#GMA
1470166662813032450,#PasaporteCovid
1470166662813032450,#Booster
1470166662813032450,#NoVaccinePassportsAnywhere
1470166662875856902,#COVID19
1470166663567970311,#Booster
1470166663865589764,#omicron
1470166666516570114,#Omicron
1470166666516570114,#BorisJohnson
1470166666516570114,#BorisMustGo
1470166667061874692,#afazenda
1470166668852842508,#Po
1470166670463361029,#wakeup
1470166670660485132,#epidemia
1470166670660485132,#epidemiologi
1470166670899658754,#COVID19
1470166672841523201,#Omicron
1470166672841523201,#LTC
1470166672841523201,#Ontario
1470166673378455552,#COVID19
1470166675190423552,#BorisMustGo
1470166675907436547,#SemangatPembangunanNKRI
1470166675907436547,#ksbfb6
1470166676113018881,#SemangatPembangunanNKRI
1470166676356440064,#covid❗️
1470166676356440064,#vaccination
1470166676356440064,#BfmTv
1470166676356440064,#Hdpros
1470166676356440064,#Ma
1470166676893319175,#oralvaultradio
1470166676893319175,#lockdown
1470166676893319175,#keepiton
1470166678625570820,#COVID19
1470166680672382983,#impfen
1470166680672382983,#Mutationen
1470166680672382983,#Corona
1470166680672382983,#Coronawahn
1470166680672382983,#Lauterbach
1470166680672382983,#Lauterbachluegt
1470166680672382983,#Whieler
1470166682060693510,#PassSanitaire
1470166682060693510,#Complotiste
1470166684887617536,#covid19
1470166685474828292,#powertorque
1470166685474828292,#ALRTA
1470166685474828292,#Covid19
1470166685474828292,#ruraltruckingmatters
1470166686766616577,#COVID19
1470166687316074497,#COVID19
1470166690059202565,#SputnikLight
1470166690096979974,#NonAuVaccinObligatoire
1470166690096979974,#NoVaccinePassportsAnywhere
1470166690428297222,#japantravelban
1470166691531350018,#covid19
1470166691531350018,#Omicron
1470166692739399680,#Omicron
1470166695897710598,#Bills
1470166695897710598,#BillsMafia
1470166698267496448,#Canada
1470166698267496448,#SocialDistancing
1470166700612014091,#downingstreetquizteamnames
1470166703397036032,#NoVaccinePassportsA
1470166704139419653,#together
1470166704139419653,#RESIST
1470166704139419653,#COVID19
1470166705632518149,#COVID19
1470166707612184576,#KonaLow
1470166707612184576,#tornado
1470166707868217349,#Impfen
1470166707868217349,#COVID19
1470166708300259333,#Lockdown
1470166709462048775,#PandemicOfTheVaccinated
1470166709462048775,#COVID19
1470166709462048775,#zombies
1470166712850939904,#Kashi
1470166713014624261,#Chicago
1470166713014624261,#COVID19
1470166713014624261,#Statistics
1470166716282019840,#OmicronVariant
1470166716613369862,#Covid19
1470166716630118401,#mpnsm
1470166716630118401,#ASH21
1470166722950881285,#COVID19
1470166722950881285,#Impfpflicht
1470166723672166402,#StopPaksaVaksin
1470166723672166402,#covid19
1470166724788256772,#dadandson
1470166727296229383,#COVID19
1470166728525160449,#COVID19
1470166732870279172,#COVID19
1470166732870279172,#COVID19Vaccine
1470166733738676229,#BuffalBills
1470166736729108480,#SemangatPembangunanNKRI
1470166737098354692,#AnneWill
1470166737194786827,#FreeTheRATs
1470166737194786827,#N95Now
1470166737194786827,#Ventilate2Educate
1470166739480563717,#COVID19
1470166739480563717,#FiestaCervezaGC
1470166739480563717,#Participación
1470166739480563717,#Solidaridad
1470166739757449220,#HeroesDeLaSalud
1470166739757449220,#SomosContinuidad
1470166739757449220,#CubanosConDerechos
1470166739757449220,#CubaPorLaVida
1470166739816230914,#VacunaciónYPrevención
1470166740457959425,#CoronaLeugner
1470166740462186505,#jabbed
1470166740462186505,#unvaccinated
1470166743221891072,#SemangatPembangunanNKRI
1470166744354496513,#COVID19
1470166744878796801,#YesScots
1470166750360649733,#COVID19
1470166750486487041,#AllFly
1470166752411758596,#Covid19
1470166752411758596,#doctothon
1470166754919915526,#LeaveOurKidsAlone
1470166757633630215,#COVID19
1470166757843349507,#COVID19
1470166757843349507,#Om
1470166760393486336,#Australia
1470166764298412043,#COVID19
1470166764365520908,#Marr
