Tweet_ID,Hastag
1476510231727415300,#passportcard
1476510231727415300,#RONA
1476510698792497155,#Rona
1476510698792497155,#jaula
1476512332230676486,#Rona
1476512332230676486,#jaula
1476514316920700929,#Rona
1476514316920700929,#jaula
1476515386208178178,#Rona
1476515386208178178,#jaula
1476516178810093571,#Rona
1476516178810093571,#jaula
1476517733458132993,#Rona
1476517733458132993,#jaula
1476520107719512068,#Rona
1476520107719512068,#Jab
1476520498968289280,#Rona
1476520498968289280,#jaula
1476520696541065223,#Rona
1476520696541065223,#jaula
1476508399781445632,#Bichat
1476508399781445632,#Omicron
1476508463815708678,#ObligationVaccinaleObtenez
1476508463815708678,#paris
1476508463815708678,#citation
1476508463815708678,#saintdenis
1476508463815708678,#Lyon
1476508463815708678,#Java
1476508463815708678,#antivax
1476508463815708678,#Manifs23octobre
1476508463815708678,#IoT
1476508463815708678,#Linux
1476508463815708678,#passedelahonte
1476508469364678658,#ObligationVaccinaleObtenez
1476508494987776009,#antivax
1476508557784854532,#antivax
1476508928162869249,#antivax
1476508968642088960,#antivax
1476509321894801409,#OlivierVeran
1476509321894801409,#antivax
1476509337350819844,#antivax
1476509352878092292,#antivax
1476509531475791876,#Bichat
1476509531475791876,#Omicron
1476509556352110592,#antivax
1476509711319064577,#antivax
1476509711319064577,#antimask
1476509740700217347,#antivax
1476509824791810051,#antivax
1476509948670615554,#antivax
1476509948670615554,#downingstreetparty
1476509987711205376,#omicron
1476509987711205376,#bigpharma
1476509987711205376,#castex
1476509987711205376,#veran
1476509987711205376,#macrondegage
1476509987711205376,#covid19
1476509987711205376,#masque
1476509987711205376,#coronavirus
1476509987711205376,#france
1476509987711205376,#nouvelan
1476509987711205376,#pfizer
1476509987711205376,#cnews
1476509987711205376,#midinews
1476509987711205376,#complotiste
1476509987711205376,#antivax
1476510083253166084,#Antivax
1476510083253166084,#passvaccinal
1476510206347685890,#antivax
1476510206347685890,#provax
1476510222210506765,#Hdpros
1476510222210506765,#Antivax
1476510222210506765,#PassDeLaHonte
1476510222210506765,#SegregationCitoyenne
1476510222210506765,#PhilippeGuibert
1476510283719917572,#RappelVaccin
1476510283719917572,#FaitesVousVacciner
1476510283719917572,#VaccinezVous
1476510283719917572,#VaccinezVousBordel
1476510283719917572,#VaccinezVous
1476510283719917572,#AntiVax
1476510283719917572,#Complotistes
1476510299012452359,#antivax
1476510383062061061,#miltonkeynes
1476510383062061061,#antivax
1476510383062061061,#COVID19
1476510429778264075,#Bichat
1476510429778264075,#Omicron
1476510729276698625,#antivaxxers
1476510729276698625,#antivax
1476510729276698625,#AntiVaccine
1476510729276698625,#AntiVaccination
1476510729276698625,#CovidVaccine
1476510729276698625,#COVIDVac
1476510805726318594,#antimask
1476510805726318594,#antivaxx
1476510805726318594,#antivaxxers
1476510805726318594,#antivax
1476510805726318594,#AntiVaccine
1476510805726318594,#AntiVaccination
1476510878212280326,#NewYork
1476510878212280326,#US
1476510878212280326,#antivax
1476510903830986755,#antivax
1476510903830986755,#Provax
1476510903830986755,#Castex19h
1476510903830986755,#passvaccinal
1476510909992517634,#antimask
1476510909992517634,#antivaxx
1476510909992517634,#antivaxxers
1476510909992517634,#antivax
1476510909992517634,#AntiVaccine
1476510909992517634,#AntiVaccination
1476510918339174402,#antivax
1476511263358394377,#antivax
1476511324616200192,#antivax
1476511324616200192,#antivaxx
1476511324616200192,#disinformation
1476511324616200192,#culturewar
1476511324616200192,#darkmoney
1476511324616200192,#covid
1476511324616200192,#pandemic
1476511815102304260,#Bichat
1476511815102304260,#Omicron
1476511904281636872,#animals
1476511904281636872,#COVID
1476511904281636872,#antivax
1476512344872300546,#antivax
1476512344872300546,#Querdenker
1476512397842132995,#OlivierVeran
1476512397842132995,#antivax
1476512667829477387,#antivax
1476513010294345733,#Bichat
1476513010294345733,#Omicron
1476513122009632769,#antivax
1476513122009632769,#Antivaxx
1476513122009632769,#antivaxxer
1476513122009632769,#antivaxer
1476513122009632769,#AntivaxxersAreDrunkDrivers
1476513122009632769,#pureblood
1476513122009632769,#purebloods
1476513129244897280,#ObligationVaccinaleObtenez
1476513164925845504,#Bichat
1476513164925845504,#Omicron
1476513179664793603,#antivax
1476513219711799301,#antivax
1476513260920844291,#PasseVaccinal
1476513260920844291,#antivax
1476513313370562563,#passevaccinal
1476513479599308803,#antivax
1476513479599308803,#riots
1476513554740219904,#antivax
1476513554740219904,#Scumbags
1476513554740219904,#Covid19
1476513554740219904,#ICU
1476513554740219904,#NHSStaff
1476513583785816065,#antivax
1476513583785816065,#CreveCoeur
1476513583999725643,#COVID19
1476513583999725643,#NouvelAn
1476513583999725643,#CouvreFeu
1476513583999725643,#antivax
1476513583999725643,#EffetsSecondaires
1476513771216674821,#antivax
1476513771216674821,#GJ
1476513864045019138,#Bichat
1476513864045019138,#Omicron
1476513950506401796,#antivax
1476514145721884676,#demonstratie
1476514145721884676,#wappies
1476514145721884676,#fvd
1476514145721884676,#antivax
1476514150465556481,#antivax
1476514172355715078,#antivax
1476514235706400769,#antivax
1476514368556838917,#GreveGenerale
1476514426614390788,#Bichat
1476514426614390788,#Omicron
1476514529093763074,#Bichat
1476514529093763074,#Omicron
1476514677790330883,#Provax
1476514677790330883,#antivax
1476514677790330883,#COVID19
1476514963837566979,#Neanderthals
1476515005583527938,#Bichat
1476515005583527938,#Omicron
1476515040744415233,#antivax
1476515040744415233,#selfish
1476515060692443136,#antivax
1476515180490244098,#GreveGenerale
1476515180490244098,#antipass
1476515180490244098,#antivax
1476515319262896128,#antivax
1476515604450455561,#Bichat
1476515604450455561,#Omicron
1476515703159246849,#agressions
1476515703159246849,#MajoritePresidentielle
1476515703159246849,#antiPass
1476515703159246849,#antiVax
1476515703159246849,#mesuressanitaires
1476515776999919620,#antivax
1476515776999919620,#GetVaxxed
1476515794330791944,#antivax
1476515794330791944,#PasseVaccinal
1476515797031862274,#Supergreenpass
1476515797031862274,#CABINADIREGIA
1476515797031862274,#antivax
1476515797031862274,#rosaparks
1476516010056429575,#fake
1476516010056429575,#clowpolitique
1476516010056429575,#philippot
1476516010056429575,#dupontaignan
1476516010056429575,#antivax
1476516031921332224,#GiletsJaunes
1476516270522736640,#Supergreenpass
1476516270522736640,#CABINADIREGIA
1476516270522736640,#antivax
1476516270522736640,#rosaparks
1476516532175851523,#Disgraceful
1476516546054959105,#antivax
1476516546054959105,#antivaxxer
1476516546054959105,#PiersCorbyn
1476516546054959105,#miltonkeynes
1476516584294334470,#Bichat
1476516584294334470,#Omicron
1476516676644581378,#antitout
1476516676644581378,#antivax
1476516676644581378,#antipass
1476516676644581378,#complotistes
1476516896753303554,#covid
1476517049459429377,#antivax
1476517049459429377,#GJ
1476517099669315585,#Disgraceful
1476517416310091779,#agressions
1476517416310091779,#MajoritePresidentielle
1476517580793958403,#complotisme
1476517580793958403,#Covid19
1476517584975585290,#Bichat
1476517584975585290,#Omicron
1476517833395912706,#Poissy
1476517833395912706,#Yvelines
1476517833395912706,#antivax
1476517858280677384,#covid
1476517997355405316,#agressions
1476517997355405316,#MajoritePresidentielle
1476518166843080706,#antivax
1476518214209310726,#antivax
1476518391615827971,#agressions
1476518391615827971,#MajoritePresidentielle
1476518738933522435,#Petition
1476518738933522435,#Castex19h
1476518738933522435,#CouvreFeu
1476518738933522435,#En
1476518738933522435,#ANTIMASKvsMASK
1476518738933522435,#antivax
1476518999685058561,#AntiVax
1476519019473739777,#Bichat
1476519019473739777,#Omicron
1476519162692481029,#Petition
1476519162692481029,#Castex19h
1476519162692481029,#CouvreFeu
1476519162692481029,#En
1476519162692481029,#ANTIMASKvsMASK
1476519162692481029,#antivax
1476519232607334401,#Bichat
1476519232607334401,#Omicron
1476519293550579719,#agressions
1476519293550579719,#MajoritePresidentielle
1476519298822807553,#radicalisation
1476519363729571840,#Vaccinezvous
1476519624875327491,#antivaxxers
1476519624875327491,#antivax
1476519624875327491,#Covid19
1476519624875327491,#passvaccinal
1476519627224137739,#Bichat
1476519627224137739,#Omicron
1476519692588048390,#antivax
1476520238581755905,#agressions
1476520238581755905,#MajoritePresidentielle
1476520251558879238,#antivax
1476520316490952709,#Bichat
1476520316490952709,#Omicron
1476520414553780225,#Bichat
1476520414553780225,#Omicron
1476520902489780228,#antivax
1476520971326664705,#agressions
1476520971326664705,#MajoritePresidentielle
1476521005468237827,#Antivax
1476521050515156995,#Antivax
1476521217091903489,#antivax
1476521217091903489,#enmêmetemps
1476521217091903489,#vaccines
1476521217091903489,#Hopitaux
1476521217091903489,#VaccinezvousBordel
1476521217091903489,#PassVacinal👍
1476521456674738185,#dupontaignan
1476521470364987393,#Antivax
1476521480943030275,#COVID19
1476521480943030275,#domesticterrorism
1476521480943030275,#Milto
1476521673528651784,#antivax
1476521749881704450,#antivax
1476521749881704450,#antipass
1476522038550487046,#OlivierVeran
1476522038550487046,#antivax
1476522059337502728,#antivax
1476522059337502728,#antivaxxers
1476522059337502728,#Vaccineswork
1476522059337502728,#GetVaccinatedNow
1476522059337502728,#lieskill
1476522080699142144,#Vaccinezvous
1476522220092633093,#Antivax
1476522309347385346,#antivaxxers
1476522309347385346,#antivax
1476522309347385346,#procho
1476522554139500551,#PassSanitaires
1476522554139500551,#passvaccinal
1476522689338687495,#Bichat
1476522689338687495,#Omicron
1476522764890779648,#maviedeperdir
1476523125051432960,#antivax
1476523148958916616,#passvaccinal
1476523148958916616,#antivax
1476523148958916616,#Macron
1476523148958916616,#NouvelAn
1476508360753446915,#WEFvariant
1476508361101295617,#Fakenews
1476508361101295617,#SzczepimySię
1476508361243910149,#cancer
1476508361243910149,#COVID19
1476508361243910149,#healthissues
1476508361243910149,#pharma
1476508361311019012,#COVID19
1476508361336266753,#Covid19
1476508361336266753,#EEUU
1476508361336266753,#Cuba
1476508361357103107,#VíasChile
1476508361403232256,#BUGABOOTV
1476508361403232256,#Covid
1476508361403232256,#Covid19
1476508361898315779,#Niedzielski
1476508361898315779,#LOCKDOWN
1476508361898315779,#Kaczyński
1476508361898315779,#PrzeglądMediów
1476508362648866816,#Wearable
1476508362648866816,#Tech
1476508362648866816,#Trend
1476508362971893764,#economicreactivation
1476508362971893764,#Colombia
1476508363194130436,#CriseSanitaire
1476508363194130436,#COVID19
1476508363236249605,#Salud
1476508363236249605,#COVID19
1476508363378896898,#coronavirus
1476508363378896898,#Andalucía
1476508363378896898,#COVIDー19
1476508363416428548,#Italia
1476508363416428548,#cuarentenas
1476508363416428548,#TVV
1476508363416428548,#EFE
1476508363827474434,#COVID19
1476508363898822657,#EnVideo
1476508363898822657,#COVID19
1476508363903193089,#wellbeing
1476508364112756736,#covid19
1476508364112756736,#Analisis
1476508364112756736,#CNNIndonesia
1476508364280578051,#Vacunas
1476508364335198208,#Coronavirus
1476508364335198208,#COVID19
1476508364335198208,#COVID19
1476508364335198208,#COVIDー19
1476508364460937217,#UttarPradeshElections2022
1476508364465184769,#COVID19
1476508364465184769,#VacinaSim
1476508367275261954,#ptbo
1476508367367589890,#Covid19
1476508367506055170,#covid19BRU
1476508367661109248,#COVID19
1476508367661109248,#pandemia
1476508367661109248,#coronavirus
1476508367661109248,#Covid
1476508367661109248,#Datos
1476508367661109248,#InfoACN
1476508367661109248,#ACNoticias
1476508367824719872,#PermissionToDance
1476508368030167042,#covid19BRU
1476508368386678787,#ArrestMaulanaSaad
1476508368437141504,#COVID19
1476508368642756613,#PolicíaQuintanaRoo
1476508368650964992,#COVID19
1476508368650964992,#CastillaLaMancha
1476508368990834689,#COVID19
1476508371306094605,#ComercioExterior
1476508371306094605,#Exportación
1476508371448733701,#Omikron
1476508371448733701,#Lockdown
1476508371448733701,#Schnauzevoll
1476508371448733701,#Impfpflicht
1476508371448733701,#ImpftEuchInsKnie
1476508371448733701,#IchMachDaNichtMit
1476508371448733701,#FreedomDay
1476508371448733701,#Montagsspaziergang
1476508371448733701,#Wieler
1476508371528429575,#SDX
1476508371528429575,#job
1476508371528429575,#jobs
1476508371712761856,#CovidsStillHere
1476508371750637571,#ceskarepublika
1476508371750637571,#covid19
1476508371750637571,#covid
1476508371750637571,#covid19czechia
1476508371750637571,#elektronickynovinar
1476508372140793861,#globalhealth
1476508372140793861,#healthequity
1476508372140793861,#scienceworks
1476508372140793861,#health
1476508372933435392,#Omicron
1476508372975292421,#CoronavirusEA
1476508373130649603,#rockindiepunkmetal
1476508373130649603,#rtitbot
1476508373130649603,#rtArtBoost
1476508373130649603,#Spotify
1476508373130649603,#Python
1476508373130649603,#Video
1476508373130649603,#BSC
1476508373130649603,#YouTube
1476508373130649603,#Radio
1476508373130649603,#Video
1476508373130649603,#ViralVideo
1476508373130649603,#Subscribetomychannel
1476508373130649603,#viral
1476508373130649603,#band
1476508373130649603,#music
1476508373130649603,#rock
1476508373130649603,#COVID19
1476508373130649603,#lockdown
1476508373130649603,#Control
1476508373172596740,#infirmière
1476508373197725696,#SDX
1476508373197725696,#job
1476508373197725696,#jobs
1476508373281615876,#Mètode2021
1476508375907127297,#ExtraAttemptForAll
