Tweet_ID,Hastag
1472239962401931264,#KimHyeonSoo
1472239962401931264,#KimHyunSoo
1472239962401931264,#Kim
1472242801941393410,#rona
1472242801941393410,#Covid19
1472235212654452743,#RyanAir
1472235212654452743,#antivax
1472235278089834499,#antivaxxers
1472235278089834499,#antivax
1472235416069808134,#passvaccinal
1472235451654283265,#arnm
1472235451654283265,#Covid19
1472235451654283265,#Vaccin
1472235459556388866,#antivax
1472235542876147718,#livre
1472235542876147718,#Taubira
1472235542876147718,#tabac
1472235542876147718,#antivax
1472235630881128456,#antivax
1472235630881128456,#antipass
1472235728277065734,#antivax
1472236059379572747,#EELV
1472236059379572747,#antivax
1472236185615577091,#NonALaVaccinationObligatoire
1472236225335549954,#antivax
1472236330654392320,#antivax
1472236383334977542,#EUROPE
1472236383334977542,#France
1472236383334977542,#EmmanuelMacron
1472236383334977542,#healthpass
1472236383334977542,#vaccinationonlypass
1472236383334977542,#health
1472236383334977542,#vaccinated
1472236383334977542,#antivax
1472236383334977542,#antivaxxers
1472236383334977542,#merrygoround
1472236440121659402,#antivax
1472236440121659402,#marchedenoel
1472236440121659402,#nice
1472236474443735052,#antivaxxers
1472236474443735052,#antivax
1472236508409221126,#antivax
1472236540667564040,#business
1472236540667564040,#Wakefield
1472236581201317896,#TwitterChegaDeCumplicidade
1472236864652431364,#antivax
1472236870297956366,#Antivax
1472236951185072136,#Wakefield
1472236992251506694,#antivax
1472236992251506694,#marchedenoel
1472236992251506694,#nice
1472237490824171520,#soignants
1472237490824171520,#antivax
1472237560013406212,#antivax
1472237560013406212,#Cast
1472237572202057732,#antivax
1472237572202057732,#Cast
1472237734056148997,#passvaccinal
1472237734056148997,#vaccination
1472237734056148997,#Hopital
1472237734056148997,#PalombiGate
1472237767056842759,#passvaccinal
1472237767056842759,#vaccination
1472237767056842759,#Hopital
1472237767056842759,#PalombiGate
1472237808412733444,#passvaccinal
1472237808412733444,#vaccination
1472237808412733444,#Hopital
1472237808412733444,#PalombiGate
1472237916218875915,#antivaxxers
1472237916218875915,#antivax
1472237964717699079,#NonVaxx
1472237964717699079,#AntiVax
1472237964717699079,#Macron
1472237964717699079,#Castex
1472238241155891209,#antivax
1472238254514651138,#antivaxxers
1472238254514651138,#antivax
1472238270985781248,#passvaccinal
1472238309250412547,#COVIDIOTS
1472238309250412547,#an
1472238338535038982,#antivax
1472238352241991680,#passvaccinal
1472238379559526409,#antivax
1472238379559526409,#Cast
1472238625089900544,#RobertKennedyJr
1472238625089900544,#antivax
1472238769009049603,#antivax
1472238782686584832,#migrants
1472238782686584832,#TUNALG
1472238782686584832,#Desobeissancecivile
1472238782686584832,#NonALaDictatureSanitaire
1472238782686584832,#macron20h
1472238782686584832,#nonalavaccinationobligatoire
1472238782686584832,#Pecresse
1472238782686584832,#ZemmourCandidat
1472238782686584832,#OlivierVeran
1472238782686584832,#antivax
1472238782686584832,#veran
1472238782686584832,#Resistance
1472238782686584832,#DictatureSanitaire
1472238782686584832,#presidentielles2022
1472238959430455306,#drôme
1472239122899165184,#Melenchon2022
1472239233066807305,#guerrecivile
1472239233066807305,#complotistes
1472239233066807305,#antiVax
1472239233066807305,#FlorianPhilippot
1472239233066807305,#FabricediVizio
1472239281523544072,#antivax
1472239281523544072,#Logic
1472239281523544072,#Darwin
1472239298909020168,#arnm
1472239298909020168,#Covid19
1472239298909020168,#Vaccin
1472239309218627586,#antivax
1472239309218627586,#Cast
1472239413551894531,#antivax
1472239460150435846,#antivax
1472239460150435846,#Antipass67
1472239460150435846,#antipasssanitaire
1472239460150435846,#PassDeLaHonte
1472239460150435846,#cnews
1472239460150435846,#bfm
1472239513485381634,#divizio
1472239513485381634,#Wakefield
1472239598554255371,#londonprotest
1472239726656638980,#GiletsJaunes
1472239783225212933,#antivax
1472239783225212933,#Antipass67
1472239783225212933,#antipasssanitaire
1472239783225212933,#PassDeLaHonte
1472239783225212933,#cnews
1472239783225212933,#bfm
1472239901961764878,#antivax
1472239901961764878,#Cast
1472240018664087553,#vaccine
1472240018664087553,#antivax
1472240074897170437,#antivax
1472240192627134476,#antivax
1472240192627134476,#COVIDIOTS
1472240192627134476,#Covid19
1472240262604898323,#antivax
1472240500191252488,#antivax
1472240500191252488,#antivaxxers
1472240520097415175,#passvaccinal
1472240609754820612,#passvaccinal
1472240651471360007,#London
1472240883110187011,#antivax
1472240883110187011,#Cast
1472240889426812932,#passvaccinal
1472240915070738444,#antivax
1472241084621332484,#antivax
