Tweet_ID,Hastag
1471326351508467713,#Rona
1471326351508467713,#Moderna
1471315129631264773,#covid19
1471315129631264773,#antivax
1471315849277550599,#covid19
1471315849277550599,#antivax
1471316405979131907,#covid19
1471316405979131907,#antivax
1471316420856320004,#ProCovid
1471316420856320004,#antivax
1471318102562549770,#Pass
1471319340712607749,#FakeNews
1471319340712607749,#BrigitteMacron
1471319340712607749,#antivax
1471319340712607749,#GiletsJaune
1471320643060776960,#infosec
1471320643060776960,#antivax
1471320926415425536,#infosec
1471320926415425536,#antivax
1471323202873794560,#WeekendQuickHitCity
1471323202873794560,#PPC
1471323202873794560,#are
1471323202873794560,#antivax
1471323202873794560,#or
1471323202873794560,#maybe
1471323202873794560,#Youre
1471323202873794560,#just
1471323202873794560,#Guineapig
1471323202873794560,#lunatics
1471323482591879168,#antivacantivacc
1471323482591879168,#antivax
1471323482591879168,#antivaxxer
1471323508034740227,#FakeNews
1471323508034740227,#BrigitteMacron
1471323508034740227,#antivax
1471323508034740227,#GiletsJaune
1471323623134797826,#Guadeloupe
1471324002610257921,#FakeNews
1471324002610257921,#BrigitteMacron
1471324002610257921,#antivax
1471324002610257921,#GiletsJaune
1471325642201444358,#FakeNews
1471325642201444358,#BrigitteMacron
1471325642201444358,#antivax
1471325642201444358,#GiletsJaune
1471326253546303489,#antivax
1471326855630315522,#infosec
1471326855630315522,#antivax
1471327810803273730,#infosec
1471327810803273730,#antivax
1471328383728594944,#Guadeloupe
1471328478855323651,#infosec
1471328478855323651,#antivax
1471329170894503940,#Guadeloupe
1471314134637633539,#VacinasSalvamVidas
1471314134637633539,#vacina
1471314134637633539,#ForaBolsonaroeSuaQuadrilha
1471314135266725893,#Moderna
1471314135266725893,#COVID19
1471314135266725893,#COVID19Aus
1471314135291998216,#gno
1471314135291998216,#WeCanDoThis
1471314135321350148,#CoronavirusEA
1471314135354949635,#gno
1471314135354949635,#WeCanDoThis
1471314135656943616,#Internacionales
1471314135900205062,#Christmas
1471314136063782912,#JingleBallTour
1471314136063782912,#MusicTrendz
1471314136114081796,#Península
1471314136114081796,#Yucatán
1471314136114081796,#QuintanaRoo
1471314136114081796,#Campeche
1471314136210415616,#cdnpoli
1471314136210415616,#vanpoli
1471314136306913280,#COVID19
1471314136323743745,#Omicron
1471314136407719939,#Entérate
1471314136407719939,#Internacional
1471314136621584387,#COVID19
1471314136621584387,#nature
1471314136621584387,#sttaconsulting
1471314136692834310,#COVID19
1471314136713740290,#COVID19
1471314136915070983,#pandemia
1471314136915070983,#COVID19
