Tweet_ID,Hastag
1476149437483438083,#ClotShot
1476149437483438083,#DepopShot
1476149437483438083,#VaccinePassport
1476149437483438083,#VaccineMandate
1476149437483438083,#Rona
1476149437483438083,#VaccineManda
1476146010799972353,#Passvaccinal
1476146033382023168,#Rediff
1476146033382023168,#Chronique
1476146042655711233,#GreveGenerale
1476146158808584195,#philippot
1476146201066184712,#Antivax
1476146477940592640,#GrichkaBogdanoff
1476146477940592640,#NonVaccinés
1476146503609692163,#QRCode
1476146503609692163,#PassSanitaire
1476146503609692163,#faux
1476146503609692163,#restaurant
1476146503609692163,#antivax
1476146503609692163,#mazettebd
1476146516528181249,#Antivax
1476146534614020096,#Antivax
1476146553400217602,#DANGER
1476146748439601156,#CouvreFeu
1476146748439601156,#virus
1476146748439601156,#PassSanitaire
1476146748439601156,#antivax
1476146748439601156,#PassDeLaHonte
1476146748439601156,#conseildedefense
1476146748439601156,#Castex
1476146748439601156,#StopHysterieSanitaire
1476146748439601156,#NonAuPassVaccinal
1476146748439601156,#NouvelAn
1476146748439601156,#hopital
1476146748439601156,#Hopitaux
1476146797756272640,#antivax
1476146813845573635,#antivax
1476146813845573635,#antipass
1476146813845573635,#complotiste
1476146916421480457,#bouffon
1476146919324123137,#ggrmc
1476146937774682112,#thread
1476146949405523977,#philippot
1476146993625976842,#vaccination
1476147009161682952,#Réunion
1476147009161682952,#Covid19
1476147134533713920,#Covid
1476147717630050304,#antivax
1476147717630050304,#complotistes
1476147796373913601,#justice
1476147819211808776,#antivax
1476147819211808776,#antipass
1476147819211808776,#complotiste
1476147834659520512,#COVIDIOT
1476147834659520512,#antivax
1476147834659520512,#BrexitBetraysBritain
1476147838203703304,#antivax
1476147838203703304,#conseildedefense
1476147874345934856,#strip
1476147966020882443,#antivax
1476147972232650753,#COVID19
1476148067640524800,#Passvaccinal
1476148177057329153,#antivax
1476148346649722882,#Passvaccinal
1476148516804345867,#FACT
1476148516804345867,#COVID19
1476148516804345867,#antivax
1476148516804345867,#BigPharma
1476148594495393796,#antivax
1476148770702303233,#antivax
1476149069185753088,#Rediff
1476149069533822978,#antivax
1476149078614491136,#antivax
1476149174211162113,#VacinaParaCriancasJa
1476149174211162113,#VacinaSalvaBolsonaroNao
1476149198156410882,#antivax
1476149501866004482,#philippot
1476149506278404096,#philippot
1476149766694531078,#ThickAsFuck
1476149766694531078,#antivax
1476149835619311616,#antivax
1476149916976259075,#antivax
