Tweet_ID,Hastag
1475919593877168134,#PandemicOfTheUnvaccinated
1475919826715656198,#Bogdanoff
1475919826715656198,#Covid
1475919908533899264,#antivax
1475920239640682507,#coronavirus
1475920239640682507,#antivaxxers
1475920239640682507,#antivax
1475920239640682507,#Omicron
1475920239640682507,#Omnicron
1475920264114446342,#antivax
1475920280094662658,#LeSaviezVousCOVID
1475920280094662658,#antivax
1475920284460978183,#antivax
1475920358918311946,#RappelVaccin
1475920358918311946,#FaitesVousVacciner
1475920358918311946,#VaccinezVous
1475920358918311946,#VaccinezVousBordel
1475920358918311946,#VaccinezVous
1475920358918311946,#AntiVax
1475920358918311946,#Complotistes
1475920504167055367,#complotistes
1475920504167055367,#antivax
1475920611977404418,#antivax
1475920611977404418,#nonvax
1475920611977404418,#vaccination
1475920611977404418,#Hopitaux
1475920870866513921,#fascists
1475920870866513921,#antivax
1475921003318550535,#antivax
1475921526033629184,#antivax
1475921560989052928,#antivax
1475921573089619974,#antivax
1475921960374870024,#antivax
1475922231494598661,#antivax
1475922564203560964,#PassVaccinal
1475922592464834561,#lafranceimbécile
1475923005385723914,#GrichkaBogdanoff
1475923005385723914,#NonVaccinés
1475923120141729793,#GrichkaBogdanoff
1475923340124585985,#DeclareWar
1475923340124585985,#globalist
1475923340124585985,#antinwo
1475923340124585985,#islam
1475923421242474507,#GrichkaBogdanoff
1475923421242474507,#Grichka
1475923421242474507,#Bogdanoff
1475923421242474507,#TempsX
1475923421242474507,#antivax
1475923718035496960,#novax
1475923718035496960,#nft
1475923718035496960,#nfts
1475923718035496960,#antivaxxers
1475923718035496960,#antivaxxer
1475923718035496960,#OpenSeaNFT
1475923765360009225,#GrichkaBogdanoff
1475923765360009225,#NonVaccinés
1475923894393524224,#GrichkaBogdanoff
1475923894393524224,#NonVaccinés
1475923925477597191,#Showbiz
1475923925477597191,#VaccinezVous
1475923925477597191,#antivax
1475923925477597191,#PasseVaccinal
1475923925477597191,#COVID19
1475923925477597191,#nonvaccinés
1475923925477597191,#Grichka
1475923925477597191,#IgorBogdanoff
1475924000526286853,#MaskUp
1475924000526286853,#MaskMandate
1475924000526286853,#covid
1475924000526286853,#Mask
1475924000526286853,#antivaxxers
1475924000526286853,#COVID19
1475924000526286853,#antivax
1475924000526286853,#RESIST
1475924000526286853,#LetsGoBrandon
1475924000526286853,#DoNotComplyEVER
1475924000526286853,#coronavirus
1475924000526286853,#Omicron
1475924054976737282,#GrichkaBogdanoff
1475924054976737282,#NonVaccinés
1475924335680442369,#antivax
1475924611510509573,#antivax
1475924611510509573,#Bogdanoff
1475924611510509573,#COVID19
1475924762618580993,#GrichkaBogdanoff
1475924973516697600,#antivax
1475924974359748610,#GrichkaBogdanoff
1475925000884477954,#PasseVaccinal
1475925000884477954,#Castex19h
1475925000884477954,#GreveGenerale
1475925000884477954,#Covid
1475925000884477954,#antivax
1475925075253678083,#PassVaccinal
1475925378262880265,#PhilippotCeBlaireau
1475925464443097088,#covidiots
1475925464443097088,#antivax
1475925464443097088,#antivaxxers
1475925464443097088,#covid19
1475925464443097088,#FrostBite
1475925494478557189,#ouighours
1475925494478557189,#ChouineriesDeLaHonte
1475925494478557189,#antivax
1475925540662136835,#GrichkaBogdanoff
1475925556122238982,#antivax
1475925600758075393,#GrichkaBogdanoff
1475925600758075393,#NonVaccinés
1475925645112713223,#antimask
1475925645112713223,#antivax
1475925645112713223,#GOPGhouls
1475925668517003272,#HDpros2
1475925668517003272,#HDpros
1475925879591260165,#antivax
1475925879591260165,#antitout
1475925879591260165,#EffetsSecondaires
1475925891511373833,#VaccineDeaths
1475925951276097542,#antivax
1475925951276097542,#antivaxxers
1475925951276097542,#ScienceWorks
1475925951276097542,#GetVaxxed
1475926012869414920,#antivax
1475926074525687824,#Omicron
1475926074525687824,#antivaxxers
1475926074525687824,#antivax
1475926362489864196,#GrichkaBogdanoff
1475926362489864196,#NonVaccinés
1475926430357807110,#Omicron
1475926430357807110,#VaccinezVous
1475926434384330776,#antivax
1475926434384330776,#antitout
1475926434384330776,#EffetsSecondaires
1475926668229419017,#antivax
1475926668229419017,#Castex19h
1475926668229419017,#PasseVaccinal
1475926668229419017,#conseildedefense
1475926668229419017,#COVID19
1475926674109775885,#GrichkaBogdanoff
1475926674109775885,#NonVaccinés
1475926699921526786,#GrichkaBogdanoff
1475926699921526786,#NonVaccinés
1475927216059912193,#antivax
1475927216059912193,#COVID19
1475927216059912193,#Covid
1475927607757705217,#Pa
1475927875203309580,#antivax
1475927875203309580,#COVID
1475927875203309580,#getyourshot
1475928077398073344,#andrewwakefield
1475928077398073344,#antivax
1475928077398073344,#autism
1475928146792828937,#antivax
1475928161770741760,#TGV
1475928161770741760,#antivax
1475928311037628424,#antivax
1475928351030267910,#Covid
1475928351726620685,#Antivax
1475928631012642816,#antivax
1475928866841669635,#COVID19
1475928866841669635,#Bogdanoff
1475929069787267076,#PassVacinal
1475929179275337730,#Gr
1475929250146533376,#antivax
1475929396791885830,#GrichkaBogdanoff
1475929396791885830,#NonVaccinés
1475929586542125059,#covid
1475929586542125059,#antivax
1475929586542125059,#covidisfake
1475929586542125059,#covidisover
1475929586542125059,#VaxxedForAfrica
1475929638778118145,#antivax
1475929639033851904,#GrichkaBogdanoff
1475929699402534921,#Bogdanoff
1475929799025700864,#Covid
1475929799025700864,#antivax
1475929803966586884,#antivax
1475929803966586884,#antipass
1475929803966586884,#PasseVaccinal
1475929995419828229,#PassVaccinal
1475930135215886340,#GrichkaBogdanoff
1475930141318692868,#antivax
1475930207336939525,#Bordeaux
1475930207336939525,#Covid
1475930207336939525,#vaccination
1475930207336939525,#COVID19
1475930207336939525,#antivax
1475930367781748739,#antivax
1475930392662319113,#CDC
1475930729167134728,#Bolloré
1475930924827172873,#antivax
1475931135939166216,#antivax
1475931402424274944,#PasseVaccinal
1475931402424274944,#EffetsSecondaires
1475931402424274944,#Castex
1475931402424274944,#Veran
1475931402424274944,#Macron
1475931402424274944,#BfmTv
1475931402424274944,#StopHysterieSanitaire
1475931402424274944,#antivax
1475931418744303618,#antivaxxers
1475931418744303618,#antivax
1475931418744303618,#Omicron
1475931462969049092,#antivax
1475931640622981130,#antivax
1475931640622981130,#Castex19h
1475931640622981130,#PasseVaccinal
1475931640622981130,#conseildedefense
1475931640622981130,#COV
1475931743890849792,#CovidVaccines
1475931830037663749,#homophobic
1475931830037663749,#trump2024
1475931830037663749,#goWHITES
1475931830037663749,#antivax
1475931884236517377,#Covid19
1475931967518617600,#Covid19
1475931967518617600,#PasseVaccinal
1475931967518617600,#covid
1475931967518617600,#conseildedefense
1475931967518617600,#StopHysterieSanitaire
1475931967518617600,#Omicron
1475931967518617600,#antivax
1475932032597377031,#avocats
1475932040646250500,#antivax
1475932118459068419,#antivax
1475932387343220736,#CovidVaccines
1475932441814700036,#Bogdanoff
1475932532151656450,#CovidVaccines
1475932754516889608,#antivax
1475932804265521160,#CovidVaccines
1475933406986919938,#TrumpLegacy
1475933406986919938,#Qanons
1475933406986919938,#MTG
1475933406986919938,#LaurenBoebertIsSoDumb
1475933406986919938,#TrumpCult
1475933406986919938,#MarjorieTaylorGreene
1475933406986919938,#crazy
1475933406986919938,#GOP
1475933406986919938,#antivax
1475933406986919938,#Jan6thCommittee
1475933406986919938,#TrumpCoupAttempt
1475933831005933568,#antivax
1475933877034180609,#DontLookUp
1475933879068409856,#CovidVaccines
1475934217699790848,#PasseVaccinal
1475934217699790848,#EffetsSeconda
1475919480412803072,#ObbligoVaccinale
1475919482757554186,#podcast
1475919482757554186,#podcasts
1475919482757554186,#youtube
1475919482757554186,#goals
1475919482757554186,#music
1475919482757554186,#love
1475919482757554186,#comedy
1475919482757554186,#success
1475919482757554186,#itunes
1475919482757554186,#business
1475919482757554186,#interview
1475919482757554186,#entrepreneur
1475919482757554186,#covid
1475919482757554186,#motivation
1475919482757554186,#art
1475919482757554186,#inspiration
1475919482757554186,#news
1475919482757554186,#god
1475919482757554186,#TuesdayFeeling
1475919482820317185,#KWColeanTang
1475919482824626180,#Impfung
1475919482824626180,#KinderandieMacht
1475919482853888001,#COVID19WI
1475919482853888001,#data
1475919482853888001,#vaccines
1475919482853888001,#COVID19
1475919482883166210,#Restaurants
1475919482883166210,#COVID19
1475919482920980482,#Internacionales|
1475919482920980482,#ElCandelazo
1475919482946265094,#EnPortada
1475919482946265094,#covid
1475919482988212239,#IBCC
1475919482988212239,#COVID19
1475919482992443399,#Farándula
1475919482992443399,#TiniStoessel
1475919482992443399,#Covid19
1475919482992443399,#Coronavirus
1475919482992443399,#OndaCero
1475919483021803520,#Internacional
1475919483021803520,#COVID19
1475919483097255940,#COVID19
1475919483097255940,#vaccine
1475919483097255940,#Mindimooyenh
1475919483097300999,#Jersey
1475919483097300999,#ShahidKapoor
1475919483155845121,#Latinoamérica
1475919483155845121,#PuertoRico
1475919483155845121,#Pierluisi
1475919483185377282,#BRCA1
1475919483185377282,#BRCA2
1475919483185377282,#cancer
1475919483185377282,#BreastCancer
1475919483185377282,#GeneticTesting
1475919483185377282,#HereditaryCancer
1475919483197747200,#Covid19
1475919483319504899,#YoMeVacuno
1475919483403268099,#Immunocompromised
1475919483403268099,#COVID19
1475919483403268099,#Health
1475919483420098560,#COVID19
1475919483420098560,#Mexico
1475919483420098560,#CUU
1475919483420098560,#CHIH
1475919483420098560,#Salud⚕️
1475919483420098560,#VarianteOmicron
1475919483420098560,#SARSCoV2
1475919483441139716,#FalaBrasil
1475919483642462214,#Coronavirus
1475919483688603648,#PlanDeVacunaciónCOVID19
1475919483906576385,#COVID19
1475919484070207488,#MedTwitter
1475919486792392709,#Mañanera
1475919486884581377,#Cuba🇨🇺
1475919486884581377,#EliminaElBloqueo
1475919486913974275,#NotiCentroExpress
1475919486913974275,#COVID19
