Tweet_ID,Hastag
1469321341014839298,#antivax
1469322319587725315,#WilliamHartmann
1469322319587725315,#antivaxxers
1469322319587725315,#VaccinesWork
1469322319587725315,#vaccines
1469322319587725315,#VaccinesSaveLives
1469322319587725315,#COVIDIOTS
1469322319587725315,#republicans
1469322357617606667,#manif11de
1469323323209306119,#manif11de
1469323789695660037,#manif11de
1469323842568994826,#Antivax
1469323842568994826,#FaitesVousVacciner
1469323922453803023,#Antivax
1469323922453803023,#abrutis
1469324616590049293,#thankdougford
1469324616590049293,#onpoli
1469324616590049293,#COVID19
1469326121183645698,#antivax
1469326121183645698,#nyc
1469326121183645698,#Discrimination
1469326121183645698,#NoVaccinePassportsAnywhere
1469326121183645698,#NoVaccineMandates
1469326657026674691,#antivax
1469326662923870212,#manif11de
1469326950984556545,#Holocaust
1469326950984556545,#Brussels
1469327145365348353,#jeunesse
1469327145365348353,#discothèques
1469327182145241090,#Holocaust
1469327182145241090,#Brussels
1469327231675768842,#Antivax
1469327231675768842,#FaitesVousVacciner
1469327266027032586,#Holocaust
1469327266027032586,#Brussels
1469327286830878722,#Pfizer
1469327389243101184,#Holocaust
1469327389243101184,#Brussels
1469327444503109634,#Antivax
1469328007148019717,#Holocaust
1469328007148019717,#Brussels
1469328052211654673,#ScandalePfizer
1469328052211654673,#ivermectine
1469328052211654673,#DictatureEnMarche
1469328052211654673,#HydroxyChloroquine
1469328052211654673,#PassDeLaHonte
1469328064618270727,#Antivax
1469328064618270727,#WhiteSupremacy
1469328064618270727,#Australia
1469328262769827845,#Holocaust
1469328262769827845,#Brussels
1469328843358064647,#manif11de
1469329049168326663,#VaccinesSaveLives
1469329049168326663,#covidisnotover
1469329242190237699,#Holocaust
1469329242190237699,#Brussels
1469329541868969986,#grandsreporterscom
1469330056606539783,#grandsreporterscom
1469330056606539783,#antivax
1469330056606539783,#antivaccin
1469330056606539783,#COVID19
1469330056606539783,#sante
1469330056606539783,#pandemie
1469330551098146822,#antivaxxers
1469330551098146822,#antivaxx
1469330551098146822,#COVIDIOT
1469330551098146822,#Covidioten
1469330551098146822,#Antivax
1469330829545512969,#onpoli
1469331106956656642,#onpoli
1469331438797475840,#Malaise
1469331771942707203,#Antivax
1469331771942707203,#negacionista
1469331898094731276,#pasGatéParLaNature
1469332128236126210,#onpoli
1469332488061431810,#onpoli
1469332856316973058,#onpoli
1469333187650154497,#antivaxxers
1469333187650154497,#antivax
1469333187650154497,#vaccines
1469333187650154497,#novava
1469334765916590084,#onpoli
1469334934854807558,#onpoli
1469335034792493057,#onpoli
1469335762042859525,#thankdougford
1469335762042859525,#onpoli
1469335762042859525,#COVID19
1469335762042859525,#barrie
1469321001305612291,#Portugal
1469321001305612291,#Mozambique
1469321001305612291,#Mocam
1469321001745981445,#TheWheelOfTime
1469321001985056774,#Covid
1469321001985056774,#ForbesAdvisor
1469321002047860739,#covidsstillhere
1469321002052046854,#cigar
1469321002052046854,#taste
1469321002052046854,#flavor
1469321002052046854,#cigarleisure
1469321002052046854,#cigaraficionado
1469321002052046854,#cigartime
1469321002052046854,#marines
1469321002052046854,#montecristo
1469321002102374408,#hiring
1469321002102374408,#OmicronVariant
1469321002169548804,#TalkImHangar7
1469321002169548804,#Corona
1469321002169548804,#Politik
1469321002446299142,#PedsID
1469321002446299142,#omicron
1469321002635214867,#vaccines
1469321002635214867,#jaredfreid
1469321002635214867,#jabbed
1469321002635214867,#betches
1469321002635214867,#jtrainpodcast
1469321002635214867,#uuppod
1469321002635214867,#comedy
1469321002832195585,#web
1469321002832195585,#COVID19
1469321003067219977,#COVID19
1469321003067219977,#LetsKeepLancashireSafe
1469321003155312646,#COVID19
1469321003155312646,#pandemic
1469321003650011137,#YouthMentalHealth
1469321003750809606,#COVID19
1469321003750809606,#UHCDay
1469321003750809606,#HealthForAll
1469321003796938760,#COVID19
1469321003796938760,#VacúnateMéxico
1469321003796938760,#DimensiónSocial
1469321003884965892,#kNOwLEAD
1469321003910131713,#CDC
1469321003910131713,#US
1469321003910131713,#higher
1469321003910131713,#heart
1469321003922644995,#COVID19
1469321003943661572,#COVIDsNotGoneYet
1469321004006715394,#DeInterés
1469321004006715394,#INASS
1469321004006715394,#ProclamaGloriosa
1469321004006715394,#YoSoyINASS
1469321004166045697,#Noticias
1469321004166045697,#Nacionales
1469321004174479367,#Omicron
1469321004178501639,#COVID19
1469321004182749192,#COVID19
1469321004208078853,#FinancialFactFriday
1469321004275183618,#Coronavirus
1469321004275183618,#COVID19
1469321004275183618,#COVID19
1469321004275183618,#COVIDー19
1469321004421836800,#COVID19
1469321004421836800,#SARSCoV2
1469321004421836800,#lunginfection
1469321004421836800,#coronavirus
1469321004598104073,#malaria
1469321004602195969,#accountants
1469321004602195969,#accounting
1469321004602195969,#business
1469321004602195969,#enterprise
1469321004602195969,#businessowners
1469321004602195969,#entrepreneurship
1469321004602195969,#management
1469321004602195969,#news
1469321004602195969,#unitedkingdom
1469321004602195969,#coronavirus
1469321004602195969,#pandemic
1469321004602195969,#housing
1469321004602195969,#moving
1469321004640088071,#REGION
1469321004640088071,#GŁOGÓW
1469321004640088071,#szkoły
1469321004640088071,#koronawirus
1469321004640088071,#COVID
1469321004757315584,#Tottenham
1469321004757315584,#COYS
1469321004845613063,#Entérate😷
1469321005147504651,#Covid19
1469321005147504651,#Omicron
1469321005147504651,#hcsmeufr
1469321005474754560,#MiltonKeynes
1469321007663960067,#Coronavirus
1469321007663960067,#COVID19
1469321008242905091,#México
1469321008284852233,#DePaís
1469321008481976331,#NFTCommunity
1469321008481976331,#NEARnft
1469321008481976331,#NEAR
1469321008481976331,#NEARProtocol
1469321008481976331,#paras
1469321008481976331,#cryptoart
1469321008481976331,#digitalart
1469321008481976331,#tradingcards
1469321008481976331,#vaxie
1469321008481976331,#healthcarenft
1469321008481976331,#covid19
1469321008481976331,#omicron
1469321008481976331,#vaccinationworks
1469321008490373120,#branding
1469321008742113281,#EnPortada
1469321008742113281,#hospital
1469321008763002889,#wales
1469321008767250434,#SaitamaWolfPack
1469321008771256326,#COVID19
1469321008830197761,#sabemásdeCTGPerú
1469321008830197761,#JuntoPodemos
1469321008830197761,#COVID19
1469321008830197761,#CTG
1469321008830197761,#ayudamutua
1469321008830197761,#Pontemascarilla
1469321008876302345,#COVID19
1469321008976859137,#covid
1469321009069117440,#ProclamaGloriosa
1469321009102606339,#ArthritisAtHome
1469321009102606339,#COVID19
1469321009102606339,#ArthritisCalendar
1469321009551581191,#AzimioLaUmoja
1469321009551581191,#Corona
1469321009551581191,#NSEKenya
1469321009673252868,#CubaVive
1469321009673252868,#CubanosConDerechos
1469321009673252868,#CiegodeAvila
1469321011933990923,#NingboStory
1469321012428767232,#COVID19
1469321012458127362,#WannaOne
1469321012508569607,#COVID19
1469321012508569607,#FluShot
1469321012533776387,#Influenza
1469321012533776387,#COVID19
1469321012533776387,#TemporadaDeFrío
1469321012865028104,#TAC
1469321012865028104,#Takeactioncanada
1469321012936208385,#VacunaCovid
1469321012936208385,#AstraZeneca
1469321013041238020,#insurance
1469321013078859783,#UnidadLuchaBatallaYVictoria
1469321013078859783,#ExigeTuFactura
1469321013095665667,#OurRecoveryOurSay
1469321013112410117,#Travel
1469321013112410117,#OmicronVariant
1469321013406179337,#COVID
1469321013406179337,#CertificadoCovid
1469321013670334478,#GününGündemi
1469321013670334478,#koza24
1469321013670334478,#bursa
1469321013670334478,#bursaspor
1469321013670334478,#haber
1469321013670334478,#haberturu
1469321013670334478,#YeşilovaHolding
1469321013670334478,#MerkezBankası
1469321013670334478,#Enflasyon
1469321013670334478,#dolar
1469321013670334478,#döviz
1469321013670334478,#asgariücret
1469321013670334478,#Omicron
1469321013737500672,#MéxicoCreativo
1469321013892681737,#SummitForDemocracy
1469321013892681737,#UnitedAgainstCorruption
1469321016451088385,#COVID19
1469321016451088385,#LaPrevenciónEsNuestraFuerza
1469321016451088385,#DiciembreSeguro
1469321016451244043,#parentingtip
1469321016451244043,#Childcare
1469321016451244043,#Manners
1469321016451244043,#Behaviour
1469321016451244043,#Respectothers
1469321016451244043,#parents
1469321016451244043,#parenting
1469321016451244043,#family
1469321016451244043,#kids
1469321016451244043,#love
1469321016451244043,#children
1469321016451244043,#baby
1469321016451244043,#education
1469321016451244043,#momlife
1469321016451244043,#mom
1469321016451244043,#parenthood
1469321016451244043,#motherhood
1469321016451244043,#school
1469321016451244043,#dad
1469321016451244043,#teachers
1469321016451244043,#covid
1469321016451244043,#students
1469321016451244043,#learning
1469321016451244043,#parentingtips
1469321016488960011,#Omicron
1469321016488960011,#import
1469321016488960011,#export
1469321016488960011,#logistica
1469321016497348608,#COVID19
1469321016497348608,#szczepienie
1469321016497348608,#zdrowie
1469321016501485572,#GetCovered
1469321016535101447,#CoronaVirus
1469321016551755776,#Omicron
1469321016589516801,#HumanRightsDay
1469321016589516801,#EndGBV
1469321016723730433,#HIV
1469321016723730433,#HIVprevention
1469321016723738625,#EquidadEnSalud
1469321016862298113,#LongCovid
1469321016908271621,#Illinois
1469321016908271621,#twill
1469321016941768705,#VaxUpNKY
1469321017029971969,#Ohio
1469321017029971969,#COVID19
1469321017512411143,#COVID19
1469321017554358274,#CoronaVirus
1469321017717895168,#COVID19
1469321017793429504,#Sanofi
1469321017793429504,#COVID
1469321017793429504,#vaccines
1469321017793429504,#innovation
1469321017793429504,#investing
1469321018011443207,#SchleswigHolstein
1469321018011443207,#SARSCoV2
1469321018011443207,#COVID19
1469321018011443207,#COVID19sh
1469321018011443207,#COVID19de
1469321018011443207,#DIVI
1469321018141556741,#Coronavirus
1469321018208567297,#MedEd
1469321018552561673,#FOCOEconomía
1469321018607128588,#CoronaVirus
1469321020159008769,#SummitForDemocracy
1469321020159008769,#civictech
1469321020159008769,#opengov
1469321021329227776,#covid
1469321021757042694,#Salud
1469321021757042694,#DetectAr
1469321021757042694,#Vacunación
1469321021757042694,#Trelew
1469321022159536134,#covid19
1469321022159536134,#vaccine
1469321022226665474,#COVID19
1469321023959056388,#hiring
1469321024135221254,#COVID19
1469321024877514754,#CovidVaccine
1469321024877514754,#Republicans
1469321024877514754,#Americans
1469321024877514754,#covid
1469321024877514754,#vaccinated
1469321025506656256,#fblive
1469321025506656256,#prayer
1469321025506656256,#covid19
1469321025506656256,#covid
1469321025506656256,#vaccine
1469321025506656256,#propheticlife
1469321025506656256,#edtraut
1469321025506656256,#letspray
1469321025594687490,#HepA
1469321025594687490,#FecklessBureaucrats
1469321025594687490,#ForAllOfUs
1469321025682821121,#COVID19
1469321025682821121,#RDC
1469321025682821121,#COVID19
1469321025682821121,#vaccine
1469321026165219329,#unvaccinated
1469321026421116930,#Ampelkoalition
1469321027440107525,#Covid19
1469321027440107525,#Vaccine
1469321027868106753,#together
1469321028505530378,#PositiveMakesPositives
1469321028505530378,#HappyDanielDay
1469321028505530378,#KANGDANIEL
1469321030070063106,#COVID19
1469321030070063106,#vaccines
1469321030149750784,#cuarentena
1469321030149750784,#mexico
1469321030149750784,#covid19
1469321030661459972,#Internacionales
1469321031114539015,#ReuseBeatsSingleUse
1469321032074944514,#GNBLara
1469321032108548098,#COVID
1469321032108548098,#GranCanaria
1469321032108548098,#Tenerife
1469321032385318920,#OmicronVariant
1469321032385318920,#omicron
1469321032385318920,#hotspot
1469321032385318920,#SARSCoV2
1469321032385318920,#COVID19
1469321032385318920,#Omicron
1469321032385318920,#B11529
1469321032758669313,#COVID19
1469321033517867013,#Enough
1469321033517867013,#Excel
1469321033517867013,#Covid19
1469321033517867013,#Eyes
1469321034096644098,#Niedersachsen
1469321034096644098,#nds
1469321034096644098,#PräsenzpflichtAusgesetzt
1469321034469892099,#IvanRioufol
1469321034696478727,#HumanRightsDay
1469321034696478727,#COVID19
1469321035560325124,#CRE
1469321035560325124,#TenantTips
1469321035560325124,#Office
1469321035560325124,#TenantRep
1469321035560325124,#CorporateRealEstate
1469321036797775872,#COVID19
1469321036797775872,#nbc4ny
1469321036843913220,#svsap
1469321036843913220,#equipesvs
1469321036843913220,#vacina
1469321036843913220,#influenza
1469321036843913220,#sarampo
1469321036843913220,#covid
1469321036843913220,#calçoene
1469321036843913220,#amapá
1469321036902461445,#WannaOne
1469321037166829576,#CubaVive
1469321037166919684,#exploitation
1469321037166919684,#COVID19
1469321037682819082,#PátriaVacinada
1469321037682819082,#Covid19
1469321038307725319,#Covid
1469321038307725319,#novax
1469321038483922944,#protectofacial
1469321038483922944,#niños
1469321038483922944,#coronavirus
1469321038483922944,#yomequedoencasa
1469321038483922944,#yomecuido
1469321038488027138,#Covidlong
1469321038488027138,#COVID19
1469321038756556803,#MLB
1469321038949646340,#taekookau
1469321039251394565,#JugadorDelMesPy
1469321039729602567,#Omicron
1469321039729602567,#variant
1469321039729602567,#COVID19
1469321039729602567,#children
1469321039729602567,#pediatrics
1469321040446824453,#VisionForIsrael
1469321040446824453,#coronavirus
1469321040446824453,#vfinews
1469321040446824453,#vfi
1469321040446824453,#newsapp
1469321040446824453,#israelnews
1469321040446824453,#covid19
1469321040446824453,#israelpolitics
1469321040664932359,#Sanofi
1469321040664932359,#CO
1469321040870400000,#COVID19
1469321042929848327,#skynews
1469321043005382656,#Omicron
1469321043005382656,#OmicronVariant
1469321043005382656,#CovidPlanB
1469321043005382656,#COVID
1469321043005382656,#COVI
1469321043047239684,#COVID19
1469321043424817165,#ServiDelSistema
1469321043512864771,#Omicron
1469321043928092681,#COVID19
1469321044498386949,#Booster
1469321044498386949,#GetVaccinatedNow
1469321044498386949,#MaskUp
1469321044498386949,#NM
1469321044498386949,#COVID
1469321044850888715,#COVID
1469321046016856076,#COVID19
1469321046016856076,#Ontario
1469321046117470210,#caregivers
1469321046117470210,#COVID19
1469321046218002437,#CoronaTamilNadu
1469321046218002437,#COVID19
1469321046356467718,#aktuexamonline2022
1469321046356467718,#aktuOnlineExam
1469321046356467718,#AKTUExamOnline
1469321046356467718,#aktu
1469321046411161604,#SanctiSpíritus
1469321046411161604,#PremioDelBarrio
1469321046717313031,#CoronaPhänomen
1469321046717313031,#Pflegenotstand
1469321046717313031,#Lauterbach
1469321047103184900,#NY
1469321047107411975,#Impfpflicht
1469321047585570816,#NRW
1469321047585570816,#COVIDー19
1469321047585570816,#wirbleibenzuhause
1469321047585570816,#fallzahlen
1469321047585570816,#coronavirus
1469321047585570816,#corona
1469321047585570816,#Covid19
1469321047585570816,#COVID2019
1469321048730607618,#Omicron
1469321048730607618,#Covidvariant
1469321048730607618,#Covid19
1469321048730607618,#ViralNews
1469321048730607618,#MarathiNews
1469321048730607618,#Sakal
1469321050248953856,#COVID19
1469321052723597315,#Growth
1469321052723597315,#Strategy
1469321052723597315,#Business
1469321052987613186,#COVID19
1469321054908649477,#WannaOne
1469321055953203210,#COVID19
1469321056615899147,#Cuba
1469321056615899147,#Covid19
1469321057312157697,#fridaymorning
1469321057312157697,#coronavirus
1469321057312157697,#Health
1469321057312157697,#vacinasim
1469321057358258180,#Omicron
1469321058390007816,#NDR
1469321058390007816,#HandinHand
1469321058960519175,#HongKong
1469321058960519175,#Omicron
1469321058960519175,#COVID19
1469321059249885184,#COVID19
1469321059371393025,#FarUV
1469321059811966981,#Omicron
1469321060122247177,#BREAKING
1469321060122247177,#Omicron
1469321060122247177,#mdnewslive
1469321060621377543,#coronacijfers
1469321060747476994,#mRNA
