Tweet_ID,Hastag
1474564952623042560,#rona
1474561117154381831,#PasseVaccinal
1474562478562549760,#AntiVax
1474562478562549760,#Turd
1474564112738885637,#PasseVaccinal
1474564909597925376,#COVID
1474564909597925376,#Emergency
1474564909597925376,#Ontario
1474564909597925376,#Premier
1474564909597925376,#DougFord
1474564909597925376,#antivax
1474564909597925376,#protesters
1474564909597925376,#People
1474564909597925376,#Doug
1474564909597925376,#Ford
1474565056071360514,#pazeluz
1474568310071218179,#FYTB
1474569609156218882,#PasseVaccinal
1474560526600474626,#Mundo
1474560526676107265,#GLNRToday
1474560526826958852,#COVID19
1474560526826958852,#JDQ
1474560527548313601,#cepattanggapcorona
1474560527548313601,#wajibpakaimasker
1474560527892426755,#NFLBadgers
1474560528232030212,#Christmas
1474560528232030212,#NewYear
1474560528315994116,#ChiefMinisterMKStalin
1474560528315994116,#OmicronVariant
1474560528315994116,#Corona
1474560528357888000,#DurhamRegion
1474560528357888000,#COVID19
1474560528626290691,#merrychristmas2021
1474560528626290691,#MerryChristmasEveryone
1474560528647602189,#COVID19
1474560529150611457,#ProtonPersona
1474560529842769921,#Atención
1474560529842769921,#COVID19
1474560530039721987,#KazuDou
1474560530647949314,#Yule
1474560530647949314,#pandemic
1474560530647949314,#election
1474560530799120385,#BTS
1474560530845081600,#IndieAuthor
1474560530845081600,#WritingCommunity
1474560530845081600,#MHHSBD
1474560530845081600,#Haiku
1474560530845081600,#WearAMask
1474560530845081600,#MerryChristmasEve
1474560530853421057,#GongJun
1474560531008606208,#SanaDistancia
1474560531008606208,#EscudoDeLaSalud
1474560532917080065,#NorthCarolina
1474560533240107012,#SinarHarian
1474560533240107012,#VideoSinar
1474560533240107012,#Omicron
1474560533319745543,#Entérate
1474560533432922118,#RT
1474560533432922118,#covid19
1474560533432922118,#badges
1474560533432922118,#sanitizer
1474560533432922118,#mask
1474560533432922118,#badges
1474560533432922118,#labels
1474560533432922118,#custombadges
1474560533432922118,#customtags
1474560533432922118,#leather
1474560533432922118,#corporate
1474560533432922118,#racks
1474560533432922118,#merrychristmas
1474560533432922118,#newyear2022
1474560533529571329,#Sociedad
1474560533625905157,#KTVONews
1474560533655392262,#LOVE
1474560533655392262,#JoyTrain
1474560533655392262,#Joy
1474560533655392262,#Love
1474560533655392262,#Kindness
1474560533655392262,#MentalHealth
1474560533655392262,#Mindfulness
1474560533655392262,#GoldenHearts
1474560533655392262,#IAM
1474560533655392262,#ChooseLove
1474560533655392262,#Quote
1474560533655392262,#COVID19
1474560533655392262,#IAMChoosingLove
1474560533655392262,#ChooseLove
1474560533655392262,#FridayFeeling
1474560533655392262,#FF
1474560533655392262,#FridayThoughts
1474560533655392262,#FridayMotivation
1474560534221574145,#LoMásLeídoUH
1474560534796251140,#IHME
1474560534796251140,#COVID19
1474560534796251140,#Canada
1474560534796251140,#Ontario
1474560534796251140,#Quebec
1474560534875807745,#SUGA
1474560536494886912,#Covid19
1474560537031856131,#geektech
1474560537031856131,#technewsapp
1474560537031856131,#Ulyces
1474560537031856131,#Sciences
1474560537434411011,#Christmas
1474560537434411011,#Pandemic
1474560537434411011,#COVID19
1474560537434411011,#NBC
1474560537866514434,#merrychristmas
1474560537866514434,#christmas
1474560537866514434,#christmastime
1474560537866514434,#xmasmood
1474560538122371072,#COVID19
1474560538122371072,#Cuba
1474560538403381253,#stockmarket
1474560538403381253,#stocks
1474560538403381253,#finance
1474560538403381253,#news
1474560540689195008,#COVID19
1474560540689195008,#SouthCarolina
1474560540689195008,#SCpol
1474560542861840388,#PODublin
1474560546078965767,#Ohio
1474560546599018496,#Eltern
1474560547861454848,#LungCancer
1474560547861454848,#prevention
1474560547861454848,#COVID19
1474560548675149825,#Oxbridge
1474560549497319424,#COVID19
1474560549711196163,#COVID19
1474560551392976896,#Bundesliga
1474560551392976896,#Canucks
1474560552387190784,#COVID19
1474560554400460804,#Covid
1474560554400460804,#anxiety
1474560554400460804,#depression
1474560554400460804,#book
1474560556354789376,#Christmas
1474560556354789376,#OmicronVariant
1474560557420212225,#StopPaksaVaksinC19
1474560557592334342,#Nacional
1474560557990752257,#MinnesotaTimberwolves
1474560557990752257,#NBAs
1474560558917685253,#COVID19
1474560559014191107,#Natale
1474560559496544263,#BillGates
1474560559496544263,#COVID19USA
1474560559496544263,#OmicronVariant
1474560560725381120,#QuitaleLaCorona
1474560561149001733,#QuitaleLaCorona
1474560562310877189,#autism
