Tweet_ID,Hastag
1476176364520808449,#antivax
1476176371252666378,#ObligationVaccinaleObtenez
1476176371252666378,#paris
1476176371252666378,#ci
1476176406149222404,#GrichkaBogdanoff
1476176406149222404,#NonVaccinés
1476176480233271296,#antivax
1476176690204323849,#paris
1476176690204323849,#citation
1476176690204323849,#saintdenis
1476176690204323849,#Lyon
1476176690204323849,#Java
1476176690204323849,#antivax
1476176690204323849,#Manifs23octobre
1476176690204323849,#IoT
1476176690204323849,#Linux
1476176690204323849,#passedelahonte
1476176690204323849,#PSG
1476176690204323849,#Montpellier
1476176707279372294,#antipasssanitaire
1476176707279372294,#Antivaxx
1476176796714418182,#nonvaccinés
1476176796714418182,#COVID19
1476176796714418182,#VaccinezVous
1476176796714418182,#antivax
1476176796714418182,#Pandemie
1476176808731201536,#medias
1476176808731201536,#MajoritéInvisible
1476176808731201536,#merci
1476176808731201536,#NousSommesDe
1476176844726714369,#antivax
1476176857577963521,#FrancisColombi
1476176962351771648,#medias
1476176962351771648,#MajoritéInvisible
1476176962351771648,#merci
1476176962351771648,#NousSommesDe
1476177392733356036,#COVID
1476177577819656197,#Covid19
1476177577819656197,#GrichkaBogdanov
1476177577819656197,#humournoir
1476177650309910536,#Covid
1476177650309910536,#antivax
1476177695654428678,#antivax
1476177711177609220,#antivax
1476178186106929155,#Antivax
1476178321494974464,#antivax
1476178690967060483,#ObligationVaccinaleObtenez
1476178690967060483,#paris
1476178690967060483,#ci
1476178719492476931,#medias
1476178719492476931,#MajoritéInvisible
1476178719492476931,#merci
1476178719492476931,#NousSommesDe
1476178849201336324,#Boosted
1476178849201336324,#antivax
1476178849201336324,#Vaccineswork
1476178849201336324,#VaccinesSaveLives
1476178849201336324,#GetBoosted
1476178849201336324,#StopTheMadness
1476179015736217603,#dmr
1476179319177330691,#ObligationVaccinaleObtenez
1476179319177330691,#paris
1476179319177330691,#ci
1476179508835373059,#FrancisColombi
1476179513751056398,#Delta
1476179513751056398,#Omnicron
1476179513751056398,#antivax
1476179523511230464,#DICTATURE
1476179523511230464,#antivax
1476179535414677511,#ObligationVaccinaleObtenez
1476179535414677511,#paris
1476179535414677511,#citation
1476179535414677511,#saintdenis
1476179535414677511,#Lyon
1476179535414677511,#Java
1476179535414677511,#antivax
1476179535414677511,#Manifs23octobre
1476179535414677511,#IoT
1476179535414677511,#Linux
1476179535414677511,#passedelahonte
1476179535414677511,#PSG
1476179535414677511,#Montpellier
1476179557606514691,#ObligationVaccinaleObtenez
1476179899958321158,#antivax
1476179899958321158,#assassin
1476179919235334144,#ObligationVaccinaleObtenez
1476179919235334144,#paris
1476179919235334144,#ci
1476179934091567109,#passvaccinal
1476179934091567109,#PassVacinal
1476179934091567109,#NonAuPassVaccinal
1476179934091567109,#antivax
1476180037862834180,#antivax
1476180130435407877,#Delta
1476180130435407877,#Omnicron
1476180130435407877,#antivax
1476180170012770313,#covid19
1476180170012770313,#vaccinatie
1476180170012770313,#coronavirus
1476180170012770313,#antivax
1476180186202873864,#DICTATURE
1476180186202873864,#antivax
1476180241425047553,#antivax
1476180330830831628,#NewsSuite
1476180365052162051,#paris
1476180365052162051,#citation
1476180365052162051,#saintdenis
1476180365052162051,#Lyon
1476180365052162051,#Java
1476180365052162051,#antivax
1476180365052162051,#Manifs23octobre
1476180365052162051,#IoT
1476180365052162051,#Linux
1476180365052162051,#passedelahonte
1476180365052162051,#PSG
1476180365052162051,#Montpellier
1476180365052162051,#PSG
1476180365052162051,#Mbappe
1476180365052162051,#Marseille
1476180450741792780,#PassVaccinale
1476180450741792780,#AntiVax
1476180558170533888,#medias
1476180558170533888,#MajoritéInvisible
1476180558170533888,#merci
1476180558170533888,#NousSommesDe
1476180671878082566,#medias
