Tweet_ID,Hastag
1473899579854655490,#StaySafe
1473899579854655490,#Rona
1473906742501068803,#pcrtest
1473906742501068803,#rona
1473906742501068803,#ethylenoxide
1473896724011921410,#AntiVax
1473897069295321088,#antivax
1473897578261536772,#BigPharma
1473897769953857537,#antivax
1473898073839607819,#antivax
1473900075223027712,#antivax
1473900417193058305,#Brooklyn
1473900417193058305,#antivax
1473900570826182657,#antivax
1473900745678327810,#Brooklyn
1473900745678327810,#antivax
1473900792344199168,#VaccinationObligatoire
1473900792344199168,#VaccinezVousBordel
1473900848069677059,#vaccin
1473901050998439936,#Antivax
1473901050998439936,#covid
1473901159261818883,#Blachier
1473901159261818883,#Raoult
1473901159261818883,#Covid
1473901159261818883,#AntiVax
1473901159261818883,#AntiPass
1473901159261818883,#GiletsJaunes
1473902146869411840,#FaitesVousVacciner
1473902146869411840,#Protégez
1473902146869411840,#Omicron
1473902146869411840,#Vigilance
1473902153492312065,#covid
1473902153492312065,#Unvaccinated
1473902153492312065,#antivax
1473902153492312065,#coronavirus
1473902486767480835,#antivax
1473902585149071360,#antivax
1473903494872633344,#infosec
1473903494872633344,#antivax
1473903669703856129,#VaccinezVous
1473904156998086656,#antivax
1473904526214287361,#antivax
1473905733062344709,#vaccination
1473905733062344709,#vaccin
1473906043281416197,#antivax
1473906043281416197,#antivaxx
1473906125154275329,#antivax
1473906152517902338,#antivax
1473907381826469892,#antivax
1473907381826469892,#complotistes
1473907724521979909,#antivax
1473909175788920839,#vaccination
1473909175788920839,#vaccin
1473909675439575043,#autisme
1473909675439575043,#antivax
1473909814824685568,#antivax
1473909814824685568,#NonAuPassVaccinal
1473910328756953093,#autisme
1473910328756953093,#antivax
1473911246630043648,#COVID19
1473911246630043648,#antivaxxerdick
1473911246630043648,#antivax
1473911246630043648,#COVIDIOTS
1473911246630043648,#Omicron
1473896148729360386,#OmicronVariant
1473896148729360386,#CoronavirusPandemic
1473896148754698243,#Covid19
1473896148767326210,#EkonomiPapuaBangkit
1473896148779905034,#masques
1473896148809093124,#COVID19
1473896148872036352,#COVID19
1473896148872036352,#HIV
1473896148872036352,#research
1473896148872036352,#VaccinEquity
1473896148872036352,#malaria
1473896149077704706,#ExtendDueDateImmediately
1473896149077704706,#extendduedates
1473896149111115776,#COVID19
1473896149111115776,#variants
1473896149111115776,#publichealth
1473896149115293701,#CoronaSchutzimpfung
1473896149115293701,#KreisAhrweiler
1473896149115293701,#Impfbus
1473896149341798404,#China
1473896149341798404,#COVID19
1473896150830927877,#Thailand
1473896150830927877,#BKK
1473896150830927877,#italy
1473896150830927877,#WearAMask
1473896150830927877,#COVID19
1473896150830927877,#foodie
1473896151044739073,#EkonomiPapuaBangkit
1473896151082434565,#EEUU
1473896151430610944,#Salud
1473896151971766274,#REALFOOTBALLCAST
1473896151971766274,#MCFC
1473896151971766274,#THFC
1473896151971766274,#LFC
1473896151971766274,#PremierLeague
1473896151971766274,#COVID19
1473896151971766274,#CFC
1473896152298831875,#OmicronVirus
1473896152298831875,#OmicronVariant
1473896152298831875,#Omicron
1473896152298831875,#pregnancy
1473896152412168192,#NBA75
1473896152676323341,#COVID19
1473896152676323341,#santepublique
1473896152802152449,#pointsgeek
1473896152802152449,#hotel
1473896152802152449,#COVID19
1473896152852357122,#COVID19
