Tweet_ID,Hastag
1465984568356388865,#antivax
1465986296778797059,#antivax
1465986476777390080,#antivax
1465986613062815753,#antivax
1465987494827208713,#Covid
1465987494827208713,#Pandemie
1465987494827208713,#Rakousko
1465987494827208713,#Slovensko
1465987494827208713,#lockdown
1465987815288758273,#Antivax
1465988149813907457,#PasseSanitaire
1465988149813907457,#antivax
1465988149813907457,#vaccination
1465988149813907457,#OmicronVariant
1465988149813907457,#LOALAFF
1465988225944760323,#COVID19
1465989031653789696,#antivax
1465989235660529669,#antivax
1465989235660529669,#AntiPasseSanitaire
1465989706299097091,#antivax
1465989924570771457,#antivax
1465990118842552323,#COVID19
1465991065371090947,#Covid19
1465991065371090947,#Valneva
1465991065371090947,#Nantaise
1465991221164265476,#boosterprik
1465991221164265476,#vaccinatieplicht
1465991221164265476,#vaccinatiedwang
1465991664200298496,#antivax
1465991664200298496,#stopSS
1465992379471704065,#VaccinezvousBordel
1465992379471704065,#antivax
1465992379471704065,#Science
1465992379471704065,#vaccin
1465992379471704065,#pfizer
1465993072119099392,#Elysee2022
1465993072119099392,#VaccinationObligatoire
1465993848937758725,#PasseSanitaire
1465993848937758725,#VaccinezVous
1465993848937758725,#antivax
1465993848937758725,#antitout
1465995104074805252,#LaRoseBlanche
1465995104074805252,#antisémite
1465995104074805252,#Qanon
1465995104074805252,#antivax
1465995104074805252,#antimasqu
1465995390747037696,#antivax
1465995390747037696,#unvaccinated
1465995390747037696,#Government
1465995390747037696,#COVID
1465995390747037696,#DoNotComply
1465995390747037696,#NWO
1465995901248450563,#antivax
1465996016579137540,#ant
1465996648341983234,#antivaxxers
1465996648341983234,#antivax
1465996648341983234,#VaccineSideEffects
1465996648341983234,#BioNTech
1465996648341983234,#StayInNature
1465996648341983234,#StayWithNature
1465996648341983234,#Leftist
1465996648341983234,#LeftistAreFooled
1465996648341983234,#DoubleMinded
1465996648341983234,#SplitMinds
1465996648341983234,#bedridden
1465996648341983234,#sickness
1465996648341983234,#months
1465996648341983234,#child
1465996648341983234,#SaveOurFuture
1465996675277901824,#Politique
1465996675277901824,#OmicronVariant
1465997920323440644,#vaccin
1465998755153465346,#antivax
1465999087346593796,#COVID19france
1465984013814878209,#covidsstillhere
1465984014142119936,#WorldAIDSDay
1465984014142119936,#HIV
1465984014142119936,#AIDS
1465984014142119936,#pandemic
1465984014309806082,#AutoTestCOVID19
1465984014309806082,#IUTNCA
1465984014469066759,#JusticeForRailwayStudents
1465984014901149700,#Omicron
1465984014901149700,#DowJones
1465984014901149700,#TradFi
1465984015370838018,#COVID19
1465984015446392833,#DGCA
1465984015446392833,#InternationalFlights
1465984015446392833,#OmicronVariant
1465984015446392833,#OmicronAlert
1465984015526248449,#AdventCalendar
1465984015526248449,#Theatres
1465984015526248449,#Day1
1465984015526248449,#ThankYou
1465984015710756866,#AvancesTR
1465984015710756866,#EdiciónMatutina
1465984015710756866,#TReporta
1465984015710756866,#coronavirus
1465984015832342528,#LovinMalta
1465984015832342528,#Malta
1465984015832342528,#Travel
1465984015832342528,#COVID19
1465984015878406155,#vaccine
1465984015878406155,#equity
1465984016167972866,#covid19
1465984016167972866,#CNNIndonesia
1465984016348323840,#marinahyde
1465984016511746049,#medtech
1465984016511746049,#covid19
1465984016511746049,#flu
1465984016511746049,#pandemics
1465984016511746049,#glycoscience
1465984016595705856,#BorisJohnson
1465984016620965888,#Bible
1465984016860037125,#WorldAidsDay
1465984016860037125,#DiversityAndInclusion
1465984016876666883,#covid19
1465984016956502018,#Omicron
1465984016956502018,#OmicronVariant
1465984016956502018,#Covid
1465984017333903363,#COVID19
1465984017333903363,#HIV
1465984017333903363,#endAIDS
1465984017333903363,#PartnershipsForRecovery
1465984017333903363,#WorldAIDSDay
1465984017333903363,#UniteToFight
1465984017874898948,#swab
1465984017874898948,#schnelltest
1465984017874898948,#corona
1465984017874898948,#berlin
1465984017874898948,#berlino
1465984017874898948,#german
1465984017874898948,#germany
1465984017874898948,#berlinomagazine
1465984018051215364,#Omicron
1465984018223149065,#Omicron
1465984019334455296,#SantaiSini
1465984019334455296,#comelcomot
1465984019577774080,#Covid
1465984019577774080,#Sardegna
1465984019577774080,#Vaccini
1465984019858866179,#pandemia
1465984019858866179,#COVID19
1465984019858866179,#cienciadelsur
1465984019993092099,#COVID19
1465984019993092099,#Omricon
1465984019993092099,#Botsuana
1465984019993092099,#Salud
1465984020060131331,#Covid
1465984020060295174,#PasseSanitaire
1465984020060295174,#COVID19
1465984020257419267,#Covid19
1465984020630671365,#HIVAids
1465984020630671365,#advocacy
1465984020630671365,#COVID19
1465984020630671365,#LancetGender
1465984020873891843,#lcecWT
1465984021112840192,#COVID19
1465984021196771332,#CNGE2021
1465984021196771332,#PetrolPrice
1465984021196771332,#Weathercloud
1465984021196771332,#Omicron
1465984021196771332,#OmicronVariant
1465984021196771332,#COVID19
1465984021196771332,#NCOC
1465984021226156035,#sida
1465984021226156035,#vaccin
1465984021226156035,#VIH
1465984021226156035,#COVID19
1465984021305954310,#ShopKind
1465984021305954310,#Xmas
1465984021314342914,#covid19
1465984021314342914,#clinicaltrial
1465984021314342914,#volunteers
1465984021561810946,#Newbury
1465984021561810946,#Hungerford
1465984021788340232,#COVID19
1465984023730159619,#TurismoÉcija
1465984023730159619,#RutasÉcija
1465984023730159619,#ConoceÉcija
1465984023751241728,#KeepCroydonSafe
1465984024111943685,#COVID19
1465984024288112641,#covid19
1465984024648822784,#HADM3322
1465984024682192901,#edutwitter
1465984024862773251,#TwinSpin
1465984024862773251,#Wednesday
1465984024862773251,#GameOn
1465984024862773251,#online
1465984024862773251,#gaming
1465984024862773251,#register
1465984024862773251,#staysafe
1465984024862773251,#stayhome
1465984024862773251,#available
1465984024862773251,#luck
1465984024862773251,#Gamezone
1465984024862773251,#Xtreme
1465984025147809794,#JovaJozi
1465984025147809794,#LetsVaccinate
1465984025147809794,#SaferJoburg
1465984025185505282,#JusticeForRailwaysStudents
1465984025185505282,#JusticeForRailwaysStudents
1465984025193897987,#COVID19
1465984025193897987,#US
1465984025193897987,#thelevant
1465984025349210116,#WorldAidsDay
1465984025395351565,#OmicronIsAirborne
1465984025395351565,#airborne
1465984025416253441,#vaxie
1465984025416253441,#vaxienated
1465984025416253441,#vaxieNFT
1465984025416253441,#NFTCommunity
1465984025416253441,#nftcollector
1465984025416253441,#NFTGiveaway
1465984025416253441,#NFTartists
1465984025416253441,#NFTshill
1465984025416253441,#NFTdrops
1465984025416253441,#nftasia
1465984025416253441,#cryptoartph
1465984025496018952,#CoronaVirus
1465984025496068096,#rubicity
1465984025496068096,#COVID19
1465984025550594050,#OmicronIsAirborne
1465984025550594050,#airborne
1465984025672110092,#AIDS
1465984025672110092,#HIV
1465984025672110092,#vaccine
1465984025672110092,#TrimerTag™
1465984026024587264,#Covid
1465984026024587264,#Sardegna
1465984026024587264,#Vaccini
1465984026167025669,#COVID19
1465984028306284545,#WorldAIDSDay
1465984028306284545,#WorldAidsDay2021
1465984028432027656,#COVID19
1465984028432027656,#pfizer
1465984028700459008,#SDX
1465984028700459008,#job
1465984028700459008,#jobs
1465984028788641793,#Powell
1465984028788641793,#FOMC
1465984028788641793,#taper
1465984028788641793,#transitory
1465984028788641793,#risk
1465984028788641793,#yields
1465984028788641793,#forex
1465984028788641793,#oil
1465984028788641793,#Omicron
1465984028788641793,#OmicronVariant
1465984028788641793,#COVID19
1465984028788641793,#chf
1465984030176956418,#COVID19NL
1465984030420180995,#octavia
1465984030420180995,#voos
1465984030420180995,#hong
1465984030420180995,#variante
1465984030420180995,#pandora
1465984030420180995,#papers
1465984030420180995,#sabiamos
1465984030420180995,#rasga
1465984030420180995,#sporting
1465984030420180995,#benfica
1465984030420180995,#kong
1465984030420180995,#omicron
1465984031154184198,#studenten
1465984031154184198,#studenteninverzet
1465984031154184198,#vuinverzet
1465984031154184198,#hogescholen
1465984031154184198,#universiteiten
1465984031154184198,#student
1465984031154184198,#studie
1465984031154184198,#coronamaatregelen
1465984031154184198,#lockdown
1465984031154184198,#va
1465984031280017415,#Cuba
1465984031292465155,#VACC
1465984031292465155,#VACCineToken
1465984031292465155,#VACCine
1465984031292465155,#HealthToken
1465984032487923715,#SchleswigHolstein
1465984032487923715,#SARSCoV2
1465984032487923715,#COVID19
1465984032487923715,#COVID19sh
1465984032487923715,#COVID19de
1465984032588636162,#COVID19
1465984032588636162,#Gismondo
1465984032588636162,#Fuoridalcoro
1465984032831950848,#LGBTQ
1465984032987127814,#VitamineD
1465984033700130819,#Omicron
1465984034392190976,#covidvariant
1465984034392190976,#Omicron
1465984034903932934,#COVID19
1465984034983448582,#covid
1465984036128579585,#Totimpfstoff
1465984036405456896,#Omicron
1465984036405456896,#FakePandemic
1465984036501819394,#Omicron
1465984036501819394,#covid19
1465984037290487809,#BajenLosImpuestos
1465984037290487809,#BajenElGasto
1465984037290487809,#HaceFaltaAlgoNuevo
1465984037290487809,#coronavirus
1465984037290487809,#BuenMiercoles
1465984037378572294,#Covid19
1465984037890269185,#card
1465984037890269185,#cards
1465984037890269185,#greetingcards
1465984037890269185,#shopsmall
1465984037890269185,#stationery
1465984037890269185,#stationerylover
1465984037890269185,#stationeryaddict
1465984037890269185,#multibuy
1465984037890269185,#illustration
1465984037890269185,#familybusiness
1465984037890269185,#xmas
1465984037890269185,#festive
1465984037890269185,#christmas
1465984037890269185,#xmascards
1465984037890269185,#christmascards
1465984037995098115,#SmallBiz100
1465984037995098115,#sustainable
1465984038636773378,#BorisJohnson
1465984038636773378,#pandemic
1465984041144963078,#Usa
1465984041144963078,#vaccino
1465984041144963078,#covid
1465984041547546626,#COVID19
1465984041988075520,#MandatoryVaccination
1465984041988075520,#worldwar3
1465984041992269825,#CoronaZahlen
1465984041992269825,#RKI
1465984041992269825,#Inzidenz
