Tweet_ID,Hastag
1471914197990604801,#Rona
1471903147618717697,#rtlboulevard
1471903147618717697,#allesisdeschuldvancorona
1471903167851937792,#cnews
1471903167851937792,#BFMTV
1471903167851937792,#LCI
1471903167851937792,#France2
1471903167851937792,#FranceInfo
1471903167851937792,#Covid19
1471903167851937792,#NonALaVaccinationObligatoire
1471903167851937792,#NonAuPassSanitaire
1471903167851937792,#NonAuVaccinObligatoire
1471903167851937792,#NonAuVaccinObligatoire
1471903167851937792,#NonAuPasseDeLaHonte
1471903167851937792,#antivax
1471903167851937792,#antipasssanitaire
1471903167851937792,#antivaxxer
1471903167851937792,#NoGreenPassObbligatorio
1471903167851937792,#nogreenpaas
1471903167851937792,#propagande
1471903167851937792,#Manifs18decembre
1471903703410036743,#antivax
1471904719190769666,#antivax
1471904890419134466,#doctothon
1471904890419134466,#antivax
1471905204018819080,#Antivax
1471905654738755584,#antivax
1471905896754253835,#Gpe
1471905966463479812,#opensource
1471905966463479812,#Algorand
1471905966463479812,#Algorandfoundation
1471905966463479812,#Pentesting
1471905966463479812,#CVE
1471905966463479812,#Exploit
1471905966463479812,#CyberSecurity
1471905966463479812,#bugbounty
1471905966463479812,#bugbountytips
1471905966463479812,#antivax
1471905966463479812,#Azure
1471905966463479812,#Mindmap
1471905966463479812,#dfir
1471905966463479812,#infosec
1471905966463479812,#AzureSecurity
1471905966463479812,#AzureAD
1471905988257189892,#opensource
1471905988257189892,#Al
1471906369007726592,#antiVax
1471906369007726592,#PassSanitaire
1471906442043088899,#LREM
1471906442043088899,#JeanMichelTrogneux
1471906742246199296,#MAGA
1471906742246199296,#COVIDIOTS
1471906742246199296,#LIAR
1471906742246199296,#MAGIC
1471906742246199296,#MAGAadmitted
1471906742246199296,#TuRdUMP
1471906742246199296,#COVID19
1471906742246199296,#AntiVax
1471906742246199296,#AntiScience
1471906742246199296,#MAGONNERS
1471906751402369036,#CaVous
1471906881853607943,#antiVax
1471906881853607943,#PassSanitaire
1471907092835573766,#prediction
1471907092835573766,#astrology
1471907092835573766,#journalisme
1471907158669381635,#antiVax
1471907158669381635,#PassSanitaire
1471907877174616074,#philippeval
1471907877174616074,#antivax
1471907877174616074,#hater
1471907877174616074,#antirusse
1471907877174616074,#mensonge
1471907877174616074,#diffamation
1471908211271909378,#philippeval
1471908211271909378,#antivax
1471908211271909378,#hater
1471908211271909378,#antirusse
1471908211271909378,#mensonge
1471908211271909378,#diffamation
1471908510401241094,#antivax
1471908510401241094,#COVID19
1471908510401241094,#vaccine
1471908510401241094,#Ireland
1471909138754113542,#antiVax
1471909138754113542,#PassSanitaire
1471909257457115138,#vaccin
1471909257457115138,#antivax
1471909785985552384,#TF1
1471909785985552384,#EÉditionspéciale
1471909936984514560,#GetVaccinatedNow
1471909936984514560,#GetBoostedNow
1471909936984514560,#VaccinesSaveLives
1471910106258452492,#faketemoignagne
1471910106258452492,#propagandevax
1471910197811679232,#Covid19
1471910940497133569,#bordeaux
1471910940497133569,#noel2021
1471910940497133569,#COVID19
1471911165009747970,#antiVax
1471911165009747970,#PassSanitaire
1471911553578508289,#JeanMichelTrogneux
1471911646901776389,#FordFailed
1471911683333533720,#antivax
1471911783468343301,#antivax
1471911783468343301,#antimask6
1471913283045130241,#covid
1471913283045130241,#coronavirus
1471913283045130241,#covid19
1471913283045130241,#antivax
1471913283045130241,#vax
1471913283045130241,#antivax
1471913287621218309,#covid
1471913287621218309,#coronavirus
1471913287621218309,#covid19
1471913287621218309,#antivax
1471913287621218309,#vax
1471913287621218309,#antivax
1471913415572697095,#vaccin
1471913415572697095,#antivax
1471913849553141768,#antivax
1471913921896488975,#resistance
1471913921896488975,#francesoir
1471913921896488975,#antivax
1471913921896488975,#manifestationlyon
1471913921896488975,#droitshumains
1471913921896488975,#resistance
1471913921896488975,#Lyon
1471913921896488975,#NousSommesDesMillions
1471913921896488975,#bfmtv
1471913921896488975,#BFM
1471913921896488975,#nonaupasssanitaire
1471913921896488975,#NonALaVaccinationObligatoire
1471913921896488975,#dictaturesanitaire
1471913921896488975,#vaccinationobligatoire
1471913921896488975,#passSanitaire
1471913921896488975,#antipasssanitaire
1471913921896488975,#NonAuPassSanitaire
1471913937507692548,#antivax
1471913937507692548,#VaccinationObligatoire
1471913972974514176,#ISL
1471914138528104454,#resistance
1471914138528104454,#francesoir
1471914138528104454,#antivax
1471914138528104454,#manifestationlyon
1471914138528104454,#droitshumains
1471914138528104454,#resistance
1471914138528104454,#Lyon
1471914138528104454,#NousSommesDesMillions
1471914138528104454,#bfmtv
1471914144194564099,#kindervax
1471914144194564099,#antivax
1471914144194564099,#boosterprik
1471914144194564099,#antivax
1471914144194564099,#antiv
1471914262918582274,#BFM
1471914262918582274,#FakeNews
1471914480078659587,#antivax
1471914501981278216,#antiVax
1471914501981278216,#PassSanitaire
1471914528795471879,#antivax
1471914528795471879,#contrainte
1471914628158525440,#Antivax
1471914628158525440,#Bordeaux
1471914628158525440,#COVID19
1471914628158525440,#Covidiots
1471914628158525440,#Guignols
1471914718700965892,#Revolt
1471914718700965892,#Covid19
1471914718700965892,#Vaccine
1471914718700965892,#MandatoryVaccination
1471914718700965892,#VaccinePassports
1471914718700965892,#VaccinesWork
1471914718700965892,#Virus
1471914718700965892,#covidvariant
1471914718700965892,#COVIDisAirborne
1471914718700965892,#covidbriefing
1471914718700965892,#omnicrom
1471914718700965892,#newvariant
1471914718700965892,#AntiFeminist
1471914718700965892,#antivaxxers
1471914718700965892,#antivax
1471914718700965892,#OmniscientReadersViewpoint
1471914718700965892,#AntiFeminists
1471914740532264962,#Revolt
1471914740532264962,#Covid19
1471914740532264962,#Vaccine
1471914740532264962,#MandatoryVaccination
1471914740532264962,#VaccinePassports
1471914740532264962,#VaccinesWork
1471914740532264962,#Virus
1471914740532264962,#covidvariant
1471914740532264962,#COVIDisAirborne
1471914961278541826,#antivax
1471914969264537603,#cnews
1471914969264537603,#LCI
1471914969264537603,#BFMTV
1471914969264537603,#antivax
1471914969264537603,#antivaxxers
1471914969264537603,#NonALaVaccinationObligatoire
1471914969264537603,#NonAuPassSanitaire
1471914969264537603,#NonAuVaccinObligatoire
1471914969264537603,#NonAuPassDeLaHonte
1471914969264537603,#nonvaccines
1471914969264537603,#NoGreenPassObbligatorio
1471914969264537603,#nogreenpaas
1471914969264537603,#COVID19
1471915066777903107,#Castex
1471915178186924037,#PasseVaccinal
1471915384429232133,#antivax
1471915428075167764,#antivax
1471916120504422411,#pandémie
1471916120504422411,#Nurember
1471916675599589383,#antivax
1471916983272808457,#passvaccinal
1471916983272808457,#VaccinationObligatoire
1471917051006574597,#antivax
1471917166806986754,#CovidVaccine
1471917226706018312,#Antivax
1471917396470509578,#Storytime
1471917626414616576,#CovidVaccine
1471917713094283267,#passvaccinal
1471917766521368584,#fakenews
1471917766521368584,#antivax
1471917766521368584,#nomasker
1471917794228850695,#passvaccinal
1471917944221442049,#antivax
1471917944221442049,#Castex
1471917944221442049,#passvaccinal
1471917944221442049,#Covid19
1471917988089630723,#Castex
1471918055076868107,#passvaccinal
1471918089151389696,#SNACKBAR
