Tweet_ID,Hastag
1471727888802058240,#Rona
1471730918180147201,#the
1471730918180147201,#rona
1471722390065455106,#Gpe
1471723050328629253,#infosec
1471723050328629253,#antivax
1471723100949696515,#infosec
1471723100949696515,#antivax
1471724059817922564,#COVID19
1471724059817922564,#antivax
1471724438878105604,#Covid
1471726116238995456,#croyances
1471727873346228226,#antivax
1471727882397495299,#Gpe
1471728278935375880,#antivax
1471730596175040520,#antivax
1471730596175040520,#Covid19
1471731023985754115,#infosec
1471731023985754115,#antivax
1471731352877899781,#complot
1471731352877899781,#médecins
1471731352877899781,#antivaxxers
1471731352877899781,#antivax
1471731352877899781,#complotistes
1471732153184669696,#Antivax
1471732153184669696,#Covid19
1471732165197144064,#Gpe
1471732459775668225,#JeanMichelTrogneux
1471732479576915969,#antivax
1471732792929271812,#fauxpass
1471732918192119811,#infosec
1471732918192119811,#antivax
1471732948152078336,#infosec
1471732948152078336,#antivax
1471733598587740162,#auspol
1471733598587740162,#qanda
1471733598587740162,#sunrise
1471733598587740162,#thedrum
1471733598587740162,#insiders
1471733598587740162,#THEPROJECTT
1471734456843399168,#antivax
1471734867146780676,#antivax
1471734942640087049,#auspol
1471734942640087049,#qanda
1471734942640087049,#sunrise
1471734942640087049,#thedrum
1471734942640087049,#insiders
1471734942640087049,#THEPROJECTT
1471735051079622658,#zemmour
1471735051079622658,#LFI
1471735051079622658,#Z
1471736049554673669,#antivax
1471736049554673669,#antipasssanitaire
1471736137098174472,#CaVous
1471736857872547840,#Cryptomonnaies
1471736857872547840,#Antivax
1471736857872547840,#Bitcoin
1471721821565165572,#China
1471721821619638277,#agriculture
1471721821619638277,#farming
1471721821628088320,#eczaci
1471721821628088320,#eczane
1471721821628088320,#TülinSevim
1471721821628088320,#Akciğerenfeksiyonu
1471721821628088320,#alerji
1471721821628088320,#astım
1471721821628088320,#Covid19
1471721821628088320,#genizakıntısı
1471721821628088320,#grip
1471721821628088320,#KOAH
1471721821628088320,#kronikbronşit
1471721821628088320,#nezle
1471721821628088320,#reflü
1471721821628088320,#soğukalgınlığı
