Tweet_ID,Hastag
1472080064460189699,#Wattpad
1472080064460189699,#wattpadstory
1472080064460189699,#newstory
1472080064460189699,#seokhoon
1472080064460189699,#rona
1472080064460189699,#wattpadindonesia
1472080064460189699,#rekomendasi
1472080064460189699,#cerita
1472080064460189699,#fiksiremaja
1472070105471279106,#kindervax
1472070105471279106,#antivax
1472070105471279106,#boosterprik
1472070105471279106,#antivax
1472070105471279106,#antiv
1472070613682384897,#antivax
1472070967946010627,#ChristianeTaubira
1472071352517644288,#antivax
1472071530544865285,#PassVaccinal
1472074360643112963,#passvaccinal
1472074360643112963,#vaccination
1472074360643112963,#Hopital
1472074360643112963,#PalombiGate
1472074816006295552,#antivax
1472074996906344453,#passvaccinal
1472074996906344453,#vaccination
1472074996906344453,#Hopital
1472074996906344453,#PalombiGate
1472075568778723330,#NBA
1472075782302445573,#antivax
1472075876535836672,#GOP
1472075876535836672,#GQP
1472075876535836672,#antivax
1472075876535836672,#antiscience
1472076723047088128,#passvaccinal
1472076723047088128,#vaccination
1472076723047088128,#Hopital
1472076723047088128,#PalombiGate
1472077606883266561,#GOP
1472077606883266561,#GQP
1472077606883266561,#antivax
1472077606883266561,#antiscience
1472078410000257024,#Taubira
1472078817388900356,#antivax
1472078817388900356,#antitout
1472078817388900356,#melon
1472080221977251844,#antivax
1472080221977251844,#DeniersAreDiers
1472080221977251844,#Covid19
1472082635413409794,#infosec
1472082635413409794,#antivax
1472082904071413767,#antivax
1472083111047536640,#antivax
1472083831893147651,#PassVaccinal
1472084206297640961,#QA
1472069109969915905,#COVID19
1472069110007623686,#Actualidad
1472069110007623686,#Australia
1472069110024458242,#india
1472069110024458242,#newvariant
1472069110024458242,#Omicron
1472069110024458242,#newcases
1472069110024458242,#crossed
1472069110024458242,#rising
1472069110024458242,#COVID19
1472069110028668931,#Moderna
1472069110028668931,#Pfizer
1472069110028771335,#InternationalMigrantsDay
1472069110028771335,#COVID19
1472069110091550721,#oufc
1472069110544551936,#Bahrain
