Tweet_ID,Hastag
1476560737170563074,#Rona
1476560737170563074,#jaula
1476560830019903498,#Rona
1476560830019903498,#jaula
1476562890127777796,#Rona
1476564925552201728,#Rona
1476564925552201728,#jaula
1476564935517904906,#Rona
1476564935517904906,#jaula
1476565037917614093,#edi
1476565037917614093,#xon
1476565037917614093,#es
1476565037917614093,#pin
1476565037917614093,#oza
1476565037917614093,#ALC
1476565037917614093,#HF
1476565037917614093,#AC
1476565037917614093,#Ron
1476565037917614093,#Johnson
1476565037917614093,#Rona
1476565037917614093,#opensource
1476565037917614093,#SOS
1476565037917614093,#Decreto
1476565037917614093,#Ley
1476565037917614093,#Redes
1476565478910922759,#Rona
1476565478910922759,#jaula
1476567888542769157,#Rona
1476567888542769157,#jaula
1476568172119609344,#Rona
1476568172119609344,#jaula
1476554033640919050,#Covid
1476554033640919050,#Fuck
1476554033640919050,#antivax
1476554033640919050,#COVIDIOTS
1476554058647363591,#masque
1476554058647363591,#antivax
1476554058647363591,#gouvernement
1476554058647363591,#contraignantes
1476554064905359364,#JeDisNO
1476554120211443714,#GetVaccinatedNow
1476554120211443714,#GetVaccinated
1476554120211443714,#MaskUp
1476554120211443714,#American
1476554120211443714,#Farmers
1476554120211443714,#GOP
1476554120211443714,#Republicans
1476554120211443714,#antivax
1476554120211443714,#Democrats
1476554120211443714,#BlackTwitter
1476554120211443714,#LGBTQIA
1476554127421366272,#LeCanardEnchainé
1476554127421366272,#Qanon
1476554127421366272,#Antivax
1476554127421366272,#Débilos
1476554164423385088,#COVID19
1476554248959799307,#PassSanita
1476554379759165454,#ConfiancePerdue
1476554405096869895,#antivax
1476554405096869895,#Coronavirus
1476554405096869895,#effetsindesirables
1476554627768369157,#Desobeissancecivile
1476554627768369157,#antivax
1476554627768369157,#PasseVaccinal
1476554627768369157,#Philippot
1476554670839676936,#CHUBordeaux
1476554670839676936,#complotiste
1476554670839676936,#antivaxOn
1476554670839676936,#covid19
1476554780852039688,#VaccinezvousBordel
1476554981679448068,#antivax
1476555080660832261,#antivax
1476555455736516608,#covid
1476555455736516608,#antivax
1476555672552710150,#antivax
1476555672552710150,#VaccinesSaveLives
1476555672552710150,#GetTheJab
1476555672552710150,#StaySafe
1476555680274423825,#Omicron
1476555680274423825,#Vaccin
1476555680274423825,#Blanquer
1476555680274423825,#antivax
1476555680274423825,#VaccinezVous
1476556089311195136,#Covid
1476556123163578373,#COVIDIOTS
1476556123163578373,#antivax
1476556195917873152,#antivax
1476556195917873152,#antipass
1476556195917873152,#MarcBernier
1476556195917873152,#CalebWallace
1476556217367605257,#agressions
1476556217367605257,#MajoritePresidentielle
1476556228415275009,#COVID19
1476556228415275009,#antimask
1476556228415275009,#antivax
