Tweet_ID,Hastag
1474787342900678656,#guadeloupe
1474787342900678656,#antivax
1474787342900678656,#jenpeuxplus
1474788100681437184,#Covid19
1474788100681437184,#Covid19
1474788100681437184,#CO
1474788922391765004,#PasseVaccinal
1474789207637999618,#maga
1474789207637999618,#antivax
1474789324147380225,#milwaukee
1474789620084879362,#PasseSanitaire
1474789620084879362,#COVID19France
1474789620084879362,#antivax
1474791833553231877,#PasseVaccinal
1474791881657798664,#Fumeurs
1474791881657798664,#alcooliques
1474791881657798664,#antivax
1474792063103344649,#Fumeurs
1474792063103344649,#alcooliques
1474792063103344649,#antivax
1474792232611942401,#GiletsJaunes
1474792232611942401,#antivax
1474792232611942401,#PasseVaccinal
1474792232611942401,#COVID19France
1474792232611942401,#JamesWebb
1474792294637350912,#DREES
1474792294637350912,#COVID19
1474792294637350912,#Covid19
1474792294637350912,#COVID19France
1474792294637350912,#Vaccin
1474792294637350912,#Vaccins
1474792294637350912,#vaccination
1474792294637350912,#VaccinationCovid19
1474792294637350912,#VaccinationCovid
1474792294637350912,#antivax
1474792294637350912,#antivaxx
1474792294637350912,#Santé
1474792294637350912,#Sante
1474792944473415681,#antivax
1474792944473415681,#Covid19
1474793022810435591,#PasseVaccinal
1474793037993758726,#PasseVaccinal
1474793824836890634,#Noël
1474793824836890634,#antivax
1474793824836890634,#noel2021
1474793970861543430,#toufik
1474793970861543430,#karim
1474793970861543430,#antivax
1474794731355914252,#PasseVaccinal
1474794811391684613,#PiqûreDeRappel
1474794811391684613,#ConseilDocu
1474794991742599170,#FrédéricSinistra
1474794991742599170,#antivax
1474794991742599170,#antivaccin
1474794991742599170,#PassSanitaires
1474794991742599170,#antipass
1474794991742599170,#antipasssanitaire
1474794993109905422,#PasseVaccinal
1474795102249926657,#Omicron
1474795102249926657,#bospoli
1474795102249926657,#pdxpoli
1474795102249926657,#help
1474795102249926657,#publichealth
1474795102249926657,#covid19
1474795102249926657,#pandemic
1474795102249926657,#antivax
1474795102249926657,#misinformation
1474795102249926657,#defiance
1474795102249926657,#QAnon
1474796491243929600,#antivax
1474796491243929600,#Fatigue
1474797527698452482,#Frexit
1474797527698452482,#PassVaccinal
1474797527698452482,#Resistance
1474797527698452482,#AntiPass
1474797527698452482,#antivax
1474797527698452482,#UnionSacrée
1474797527698452482,#NonAuPassVaccinal
1474798083720556552,#guadeloupe
1474798083720556552,#antivax
1474798083720556552,#jenpeuxplus
1474798623749812229,#DREES
1474798623749812229,#COVID19
1474798623749812229,#Covid19
1474798623749812229,#COVID19France
1474798623749812229,#Vaccin
1474798623749812229,#Vac
1474798883981119491,#NoCovidiotsOntDuTalent
1474798970400612364,#GiletsJaunes
1474798970400612364,#Paris
1474798970400612364,#PasseVaccinal
1474798970400612364,#GJ
1474798970400612364,#extremegauche
1474798970400612364,#extremedroite
1474798970400612364,#Melenchon
1474798970400612364,#MarineLePen
1474798970400612364,#manifs25decembre
1474798970400612364,#antivax
1474798970400612364,#facho
1474798970400612364,#gaucho
1474799724637175811,#Noël
1474799724637175811,#antivax
1474799724637175811,#noel2021
1474800335336218627,#antivax
1474800949768163341,#Noël
1474800949768163341,#antivax
1474800949768163341,#noel2021
1474801271508848640,#ExploreTalent
1474801271508848640,#crisisactor
1474801271508848640,#JairoRodriguez
1474801379009048576,#antivax
1474801436345176068,#GQP
1474787018999746563,#mataindonesia
1474787018999746563,#bts
1474787018999746563,#artiskorea
1474787018999746563,#kpop
1474787018999746563,#jinbts
1474787018999746563,#viruscorona
1474787019096215560,#Oaxaca
1474787019121324034,#CoronaVaccine
1474787019121324034,#VaccineForKids
1474787019121324034,#Video
1474787019322626049,#México
1474787019322626049,#COVID19
1474787019477897217,#LoQueMarcóEl2021
1474787020539105290,#kiplar
1474787020539105290,#kiplarотзывы
1474787020539105290,#kiplarcom
1474787020539105290,#kiplarобзор
1474787020539105290,#kiplarcomотзывы
1474787020606160899,#COVID19
1474787020606160899,#FêtesAttention
1474787020639715339,#IZIBET
1474787020639715339,#sportsbetting
1474787020639715339,#betting
1474787020639715339,#bet
1474787020639715339,#bettingtips
1474787020639715339,#sports
1474787020887101442,#FiestasNavideñas
1474787020887101442,#MantenteProtegido
1474787020887101442,#PuertoRicoSeProtege
1474787020887101442,#TeQueremosSano
1474787020996292617,#Respond2Racism
1474787020996292617,#StopAAPIHate
1474787020996292617,#StopAsianHate
1474787021151477766,#NurseTwitter
1474787021151477766,#Omicron
1474787021335920641,#COVID19
1474787021482778631,#fiction
1474787021482778631,#COVID19
1474787021482831876,#NoticiaBX
1474787021482831876,#Xalapa
1474787021524770817,#natale
1474787021524770817,#Covid
1474787021646221313,#COVID19
1474787021646221313,#Salud
1474787021646221313,#Estados
1474787021726130177,#Covid19
1474787021839286277,#Reporte
1474787021839286277,#COVID19
1474787021877125126,#Covid
1474787022061678592,#COVID19
1474787022258655237,#GetWellSoonNamjo
1474787022464188419,#COVID19
1474787025064800260,#Covid19
1474787025719111687,#COVID19
1474787025828163585,#Omicron
1474787025962209282,#suocere
1474787025962209282,#covid
1474787025962209282,#respiro
1474787025962209282,#sapori
1474787025962209282,#NonSiScherzaSuQuesteCose
1474787025995722755,#COVID19
1474787026067099654,#ptsd
1474787026067099654,#anxiety
1474787026067099654,#selflove
1474787026482388993,#SaibaMais
1474787026499108868,#WEis
1474787026922729473,#shopriccitea
1474787026922729473,#giftcards
1474787026922729473,#giftcardsavailable
1474787026922729473,#christmaspresent
1474787026922729473,#giftideas2021
1474787026922729473,#santaclausiscoming
1474787026922729473,#holidaygiftideas
1474787026922729473,#holidayseason
1474787027484827652,#COVID19
1474787028764086277,#pandemia
1474787028764086277,#COVID19
1474787028764086277,#cannabis
1474787028764086277,#FelizSabado
1474787029066018816,#Share
1474787029439291393,#Infórmate
1474787029628170241,#NoAlPaseSanitarioArgentina
1474787029628170241,#NoAlPaseSanitario
1474787029628170241,#NoAlPaseNazitario
1474787029628170241,#NoAlPasedeMovilidad
1474787030244724737,#covid
1474787030244724737,#grenpass
1474787030244724737,#cazzate
1474787030274134029,#OMS
1474787030274134029,#Argentina
1474787030274134029,#México
1474787030559346697,#ECWs
1474787030559346697,#Covid19
1474787031222005764,#SectorSalud|Actualidad
1474787031222005764,#camasCOVID19
1474787031222005764,#Covid19
1474787031222005764,#elprofeshow
1474787031222005764,#indicadores
1474787031222005764,#Pandemia
1474787031222005764,#RepublicaDominicana
1474787031222005764,#SaludPublica
1474787031222005764,#SantoDomingo
1474787031222005764,#Ventiladores
1474787031222005764,#YulissaÁlvarez
1474787031356260357,#Impf
1474787031486275591,#MuhalefetOEğrenciyeSahipCık
1474787032861974533,#Ei
1474787033662906371,#RRR
1474787033990119424,#publisherstory
1474787035793674242,#COVID19
1474787035793674242,#LossOfLife
1474787035793674242,#Death
1474787035793674242,#Murder
1474787035793674242,#Wrong
1474787035793674242,#Sad
1474787035793674242,#Painful
1474787035793674242,#MillaTime
1474787035864965120,#OKO
1474787035864965120,#SaturdayThoughts
1474787035864965120,#COVID19
1474787035864965120,#coronavirus
1474787035864965120,#Educati
1474787036678828041,#Queirodes
1474787037303607296,#BTS
1474787037303607296,#RM
1474787037303607296,#Jin
1474787037303607296,#COVID19
1474787038918582277,#SLP
1474787038918582277,#SALUD
1474787038918582277,#Covid19😷🦠
1474787040713707534,#Querétaro
1474787040919126016,#Pune
1474787040919126016,#COVID19
1474787040965259268,#DelhiModel
1474787041066037263,#covid19
1474787042013896715,#Empresas
1474787042013896715,#COVID19
1474787043419074574,#COVID19
1474787044245348352,#HacettepeHibritSınavİstiyor
1474787044287295492,#Abdala
1474787045436502023,#castex
1474787046552215565,#Omicron
1474787046552215565,#AnalystDaily
1474787046933905416,#CadenaNoticias
1474787046933905416,#CadenaInforma
1474787046933905416,#BTS
1474787046933905416,#Covid19
1474787047281860613,#RRR
1474787047520948228,#OmicronVirus
1474787047520948228,#CoronaVirus
1474787047932006400,#RM
1474787047932006400,#Jin
1474787047932006400,#RM
1474787048938635267,#valimai
1474787049001553921,#VALIMAITrailerFeast
1474787049001553921,#Valimai
1474787049001553921,#Ajithkumar
1474787049618100224,#RM
1474787049618100224,#JIN
1474787049722957834,#omicron
1474787051241357317,#ElMundoHOY
1474787051241357317,#PapaFrancisco
1474787051241357317,#Covid
1474787051241357317,#MisadeGallo
1474787051241357317,#Familia
1474787051241357317,#Navidad
1474787051241357317,#PeriódicoHOY
1474787051241357317,#HOYDigital
1474787051241357317,#HOY
1474787051929104391,#RRR
1474787051983757313,#ScumMedia
1474787052315103242,#COVID19
1474787052315103242,#pandemic
1474787053074370571,#CES2022
1474787053569196034,#COVID19
1474787054567366659,#AK
