Tweet_ID,Hastag
1469549297008099330,#SomosTodosNaoVacinados
1469549401790111748,#antivax
1469549401790111748,#GestesBarrières
1469549445838745602,#antivax
1469549445838745602,#Ges
1469549769043460099,#COVI
1469550175639289856,#Satan
1469550175639289856,#absurdiland
1469550175639289856,#antivax
1469550175639289856,#DictaduraSanitaria
1469550234028154880,#VaccinezVous
1469551331937554438,#SomosTodosNaoVaci
1469551523021611008,#SomosTodosNaoVacinados
1469553099568295938,#antivax
1469553286910857220,#auspol
1469554005906911233,#antivaxxers
1469554005906911233,#Antivax
1469554005906911233,#AntiVaxxer
1469554005906911233,#antivaxx
1469556572363927555,#Doctors
1469556572363927555,#Nurses
1469556572363927555,#Surgeons
1469556572363927555,#World
1469556995007168517,#Antivax
1469558415424950274,#SomosTodosNaoVaci
1469558515404529669,#SomosTodosNaoVacinados
1469560538313244676,#Vaccinezvous
1469560643594379264,#antivax
1469561150887153664,#antivax
1469561150887153664,#LesVaccinSauveLaConnerieTue
1469547494774296577,#TomorrowsPapersToday
1469547494774296577,#scotpapers
1469547494774296577,#BuyAPaper
1469547495508357122,#CoronaSchutzimpfung
1469547495508357122,#KreisAhrweiler
1469547495508357122,#Impfbus
1469547495726333954,#Onlineunterricht
1469547495726333954,#Pandemie
1469547495726333954,#Methodik
1469547495726333954,#twlz
1469547495726333954,#excitingedu
1469547495726333954,#digitaleSchule
1469547495936208897,#Covid19
1469547496242302988,#HongKong
1469547496242302988,#quarantine
1469547496242302988,#US
1469547496242302988,#Omicron
1469547496338771973,#SunStarBusiness
1469547496749748225,#JesusChrist
1469547497337069572,#AMAY
1469547497383211010,#Kernen
1469547497504886785,#Omicron
1469547497504886785,#S
1469547497840209920,#Omicron
1469547499345956871,#CoviBeat
1469547499345956871,#webinars
1469547499345956871,#AriseUae
1469547499345956871,#RAKHospital
1469547504924381184,#IStandWithABTeachers
1469547505339834372,#Plandemic
1469547505671094274,#Macau
1469547505671094274,#Tourism
1469547505671094274,#Casino
1469547505671094274,#HongKong
1469547505671094274,#COVID19
1469547505671094274,#Pandemic
1469547505671094274,#Gambling
1469547506036097027,#Onlineunterricht
1469547506036097027,#Pandemie
1469547515385163780,#COVID19
1469547516592996356,#NYC
1469547517830475776,#TV9News
1469547517830475776,#Omicron
1469547517830475776,#COVID19
1469547517830475776,#Mumbai
1469547521861206020,#coronavirus
1469547521861206020,#praatgroep
1469547521861206020,#excoronapatiënten
1469547522326736896,#ErkanTruektenYalnızDeğildir
1469547525929521152,#GhislaneMaxwell
1469547525929521152,#GhislaineMaxwellTrial
1469547526453747719,#ALTS
1469547529842868225,#Raziskava
1469547529842868225,#NIJZ
1469547529842868225,#koronavirus
1469547529842868225,#pct
1469547529842868225,#sta
1469547532254601220,#RemdesivirGate
1469547532254601220,#MolnupiravirGate
1469547534230204417,#SanitatPública
1469547534230204417,#CAP
1469547534230204417,#UPFBarcelona
1469547534230204417,#Covid19
1469547534431309825,#BankBachaoDeshBachao
1469547535404453888,#SalmanKhans
1469547540513230852,#Vaccination
1469547540513230852,#Covid19
1469547544976191488,#ComedyBud
1469547544976191488,#DeRayDavis
1469547544984244229,#IATA
1469547544984244229,#omicron
1469547544984244229,#Covid19
1469547544984244229,#airtravel
1469547544984244229,#travelban
1469547544984244229,#travelrestriction
1469547545693425670,#omicron
1469547548482408449,#FoodFriday
1469547549979811844,#IATA
1469547549979811844,#omicron
1469547549979811844,#Covid19
1469547549979811844,#airtravel
1469547549979811844,#t
1469547551863062531,#music
1469547551863062531,#covid19
1469547551863062531,#socialdistance
1469547551863062531,#summer
1469547551863062531,#canada
1469547551863062531,#toronto
1469547551863062531,#canadian
1469547551863062531,#live
1469547552823521281,#NHSGXmasCountdown
1469547552823521281,#RECOVERYTrial
1469547552823521281,#COVID19
1469547552823521281,#ProudToBeNHSG
1469547554425683968,#CALI
1469547554425683968,#COVID19
1469547554702442497,#omicron
1469547555281416194,#soignants
1469547555281416194,#Hopital
1469547555281416194,#PlanBlanc
1469547555281416194,#Pass
1469547558305415168,#Virtuosa
1469547558439514116,#COVID19
1469547559324639234,#Stiko
1469547560654159881,#SaturdayThoughts
1469547560742256640,#BREAKING
1469547561275076609,#omicron
1469547564236115969,#AlertaCOVIDPuebla
1469547564236115969,#COVID19
1469547564383014912,#COVID19
1469547564383014912,#jetoJEN
1469547564383014912,#probuďtese
1469547567788687365,#malayalam
1469547567788687365,#mollywood
1469547567788687365,#mohanlal
1469547567788687365,#movies
1469547567788687365,#kerala
1469547568610881536,#Netherlands
1469547568610881536,#Omicron
1469547568610881536,#SouthAfrica
1469547568610881536,#Kerst
1469547569479131139,#Virtuosa
1469547571110883329,#Delhi
1469547571110883329,#Omicron
1469547571559477252,#HumanRightsDay
1469547572666667008,#tornado
1469547573992120325,#cdnpoli
1469547573992120325,#covid19
1469547573992120325,#HumanRightsDay
1469547573992120325,#canada
1469547574189178882,#omicron
1469547580514353155,#ForEveryChild
1469547580946145286,#Omicron
1469547581176963077,#SaitamaWolf
1469547581432901635,#CitySuperstar
1469547584528158720,#COVID19
1469547586013048836,#AprizionDE
1469547590148509698,#MAMAVOTE
1469547590148509698,#lisa
1469547591784357889,#PasaporteCovid
1469547596645609474,#Covid19
1469547597622824961,#SedatLaçiner
1469547599598440448,#SouthAsia
1469547599598440448,#COVID19
1469547601175449603,#WhiteEvangelicals
1469547601175449603,#politicized
1469547601175449603,#religion
1469547601175449603,#KneeReplacements
1469547601175449603,#Stents
1469547601175449603,#Cancer
1469547601175449603,#COVID19
1469547601175449603,#vaccines
1469547601175449603,#Galileo
1469547601175449603,#Galilei
1469547601632501760,#omicron
1469547601632501760,#Greek
1469547601632501760,#alphabet
1469547601632501760,#etymology
1469547601632501760,#ABCNorthCoast
1469547601632501760,#radio
1469547605940219906,#BlackLivesMatter
1469547605940219906,#MAGA
1469547605940219906,#Alberta
1469547605940219906,#Ontario
1469547605940219906,#covid19
1469547605940219906,#corruption
1469547605940219906,#science
