Tweet_ID,Hastag
1476632307435925508,#Rona
1476632307435925508,#Entertainment
1476632307435925508,#LoveStay
1476632307435925508,#hugs
1476638278979928075,#Peronismo
1476638278979928075,#Schiaretti
1476638278979928075,#roña
1476629157605871622,#MedicalProvider
1476629157605871622,#TV
1476629157605871622,#Clickbait
1476629157605871622,#Oped
1476629157605871622,#Omicron
1476629157605871622,#Mild
1476629157605871622,#Vaccinated
1476629157912133639,#antivax
1476629157912133639,#vaccinated
1476629325411766277,#FDO
1476629325411766277,#antipass
1476629325411766277,#antivax
1476629325411766277,#PasseVaccinal
1476629325411766277,#OutreMer
1476629325411766277,#Guade
1476629470719234048,#Antivax
1476629470719234048,#Covid
1476629470719234048,#P
1476629478331846656,#antivax
1476629579498467338,#antivax
1476629584766550024,#FDO
1476629584766550024,#antipass
1476629584766550024,#antivax
1476629584766550024,#PasseVaccinal
1476629584766550024,#OutreMer
1476629584766550024,#Guade
1476629618195144707,#Save
1476629663577485312,#FDO
1476629663577485312,#antipass
1476629663577485312,#antivax
1476629663577485312,#PasseVaccinal
1476629663577485312,#OutreMer
1476629663577485312,#Guade
1476629699828850692,#passvaccinal
1476629699828850692,#PlusCrétinTuMeurs
1476629709689610251,#COVID19
1476629709689610251,#antivax
1476629709689610251,#Coronavirus
1476629709689610251,#biere
1476629709689610251,#Sante
1476629709689610251,#medecine
1476629709689610251,#AlloPapaNoel
1476629731718139906,#DauphineLibere
1476629731718139906,#Drôme
1476629731718139906,#Ardèche
1476629759664787457,#FDO
1476629759664787457,#antipass
1476629759664787457,#antivax
1476629759664787457,#PasseVaccinal
1476629759664787457,#OutreMer
1476629759664787457,#Guade
1476630006386532355,#antivax
1476630081892233228,#passvaccinal
1476630206731407367,#agressions
1476630206731407367,#MajoritePresidentielle
1476630261064478722,#france2
1476630314147483650,#Bichat
1476630314147483650,#Omicron
1476630386495078406,#VaccinezvousBordel
1476630496662720519,#antivax
1476630570989928455,#antivax
1476630669325438983,#Pfizer
1476630675629514754,#Antivax
1476630675629514754,#FrédéricSinistra
1476630675629514754,#COVID19
1476630678582312966,#AntiVax
1476630700539449345,#FDO
1476630700539449345,#antipass
1476630700539449345,#antivax
1476630700539449345,#PasseVaccinal
1476630700539449345,#OutreMer
1476630700539449345,#Guade
1476630867648802829,#MedicalProvider
1476630867648802829,#TV
1476630867648802829,#Clickbait
1476630867648802829,#Oped
1476630867648802829,#Omicron
1476630867648802829,#Mild
1476630867648802829,#Vaccinated
1476630895666905088,#FDO
1476630895666905088,#antipass
1476630895666905088,#antivax
1476630895666905088,#PasseVaccinal
1476630895666905088,#OutreMer
1476630895666905088,#Guade
1476631278027948034,#VaccinezvousBordel
1476631491652333575,#Bogdanoff
1476631491652333575,#marche
1476631491652333575,#antivax
1476631582010191876,#FDO
1476631582010191876,#antipass
1476631582010191876,#antivax
1476631582010191876,#PasseVaccinal
1476631582010191876,#OutreMer
1476631582010191876,#Guade
1476631631196823562,#FDO
1476631631196823562,#antipass
1476631631196823562,#antivax
1476631631196823562,#PasseVaccinal
1476631631196823562,#OutreMer
1476631631196823562,#Guade
1476631637224009729,#antivax
1476631637224009729,#nouveordre
1476631702294388746,#FDO
1476631702294388746,#antipass
1476631702294388746,#antivax
1476631702294388746,#PasseVaccinal
1476631702294388746,#OutreMer
1476631702294388746,#Guade
1476631862349025288,#antivax
1476631862349025288,#primovaccines
1476631862349025288,#vaccines
1476631862349025288,#VaccinezvousBordel
1476631862349025288,#VaccinezVous
1476631900294991877,#Omicron
1476631900294991877,#antivax
1476631900294991877,#MeToo
1476631900294991877,#RenewYoungJustice
1476631900294991877,#yoveosalvame
1476631900294991877,#cryptocrash
1476631900294991877,#DämlicheLetz
1476631902702510087,#VaccinezVous
1476631902702510087,#antivax
1476631902702510087,#COVID19
1476631902702510087,#Vaccin
1476631902702510087,#antipasssanitaire
1476631902702510087,#PassDeLaHonte
1476632047468826625,#FDO
1476632047468826625,#antipass
1476632047468826625,#antivax
1476632047468826625,#PasseVaccinal
1476632047468826625,#OutreMer
1476632047468826625,#Guade
1476632076782874626,#Antivax
1476632076782874626,#Covid19
1476632374121308168,#agressions
1476632374121308168,#MajoritePresidentielle
1476632425404981248,#Bogdanoff
1476632557735321606,#antivax
1476632557735321606,#Pfizer
1476632557735321606,#COVID19France
1476632557735321606,#DictatureSanitaire
1476632571169677315,#Covid19
1476632622252146688,#ThisIsNotASolution
1476632622252146688,#GetVaccinated
1476632631613792258,#FDO
1476632631613792258,#antipass
1476632631613792258,#antivax
1476632631613792258,#PasseVaccinal
1476632631613792258,#OutreMer
1476632631613792258,#Guade
1476632644364476428,#FDO
1476632644364476428,#antipass
1476632644364476428,#antivax
1476632644364476428,#PasseVaccinal
1476632644364476428,#OutreMer
1476632644364476428,#Guade
1476633041024040969,#antivax
1476633066890309641,#antivax
1476633146691133454,#Genocide
1476633146691133454,#BigLie
1476633146691133454,#vaccination
1476633146691133454,#antiv
1476633257533968393,#antivax
1476633257533968393,#PasseSanitaire
1476633469941915656,#antivax
1476633469941915656,#PasseSanitaire
1476633487184695302,#FDO
1476633487184695302,#antipass
1476633487184695302,#antivax
1476633487184695302,#PasseVaccinal
1476633487184695302,#OutreMer
1476633487184695302,#Guade
1476633553014333444,#FDO
1476633553014333444,#antipass
