Tweet_ID,Hastag
1465954368910471169,#Valneva
1465954368910471169,#virus
1465954368910471169,#COVID1
1465954368910471169,#vaccin
1465954368910471169,#ARNm
1465954368910471169,#Spike
1465954537206960134,#memecredi
1465954569591181313,#memecredi
1465954851490340866,#VAXINITE19
1465954851490340866,#TicTac
1465954851490340866,#Provax
1465954851490340866,#Résistance
1465954851490340866,#antivax
1465954851490340866,#antipass
1465954889322872832,#antivax
1465954940459700232,#Covid19UK
1465954940459700232,#COVID19Aus
1465955145603235840,#Valneva
1465955145603235840,#virus
1465955145603235840,#COVID1
1465955559090360322,#VAXINITE19
1465955559090360322,#TicTac
1465955559090360322,#Provax
1465955559090360322,#Résistance
1465955559090360322,#antivax
1465955559090360322,#antipass
1465955604149817350,#antivax
1465955604149817350,#VaccinationObligatoire
1465955644700246018,#VAXINITE19
1465955644700246018,#TicTac
1465955644700246018,#Provax
1465955644700246018,#Résistance
1465955644700246018,#antivax
1465955644700246018,#antipass
1465956229193375745,#hospital
1465956229193375745,#consequences
1465956229193375745,#covid
1465956229193375745,#antivax
1465956229193375745,#COVIDIOTS
1465956459594895361,#antivax
1465956565421367297,#antivax
1465957937525006339,#Provax
1465957937525006339,#Covidiots
1465957937525006339,#covidisme
1465957937525006339,#cheptel
1465957937525006339,#FallaitPasVousFaireVacciner
1465957937525006339,#antivax
1465957937525006339,#Résistance
1465957937525006339,#Réfractaires
1465957937525006339,#ExtrémismeSanitaire
1465957937525006339,#UDSS
1465957937525006339,#MortApresVaccination
1465957937525006339,#VAXINITE19
1465958160393388038,#aangifte
1465958160393388038,#opruiing
1465958160393388038,#desinformatie
1465958611004370945,#Valneva
1465958611004370945,#virus
1465958611004370945,#COVID1
1465959048877068288,#antivax
1465959048877068288,#misinformation
1465959048877068288,#echochamber
1465959497269059592,#antivax
1465960815673032706,#CovidVaccine
1465960815673032706,#COVID19
1465961543473025025,#fatigue
1465962723234258947,#antivax
1465962732780507139,#VAXINITE19
1465962732780507139,#TicTac
1465962732780507139,#Provax
1465962732780507139,#Résistance
1465962732780507139,#antivax
1465962732780507139,#antipass
1465962999039074305,#Réfractaires
1465962999039074305,#antivax
1465962999039074305,#Résistance
1465962999039074305,#FranceLeRetour
1465963168052785154,#Masks
1465963168052785154,#antivax
1465963168052785154,#PolicingBill
1465963183370383361,#antivax
1465963183370383361,#calimero
1465963441798238213,#antivax
1465963441798238213,#deochtend
1465963441798238213,#sendthemhome
1465963909710368770,#OmicronVariant
1465963909710368770,#OmicronVarient
1465963909710368770,#Omicron
1465963909710368770,#COVID19
1465963909710368770,#DeltaVariant
1465963909710368770,#VaccinePassports
1465963909710368770,#VaccineMandate
1465963909710368770,#antivaxxers
1465963909710368770,#VaccinesSaveLives
1465963909710368770,#VaccinesWork
1465963909710368770,#NoVaccinePassports
1465963909710368770,#NoVaccineMandates
1465963909710368770,#NoVaccine
1465963909710368770,#antivaxx
1465963909710368770,#GetVaccinatedNow
1465963909710368770,#GetVaccinated
1465963909710368770,#antivax
1465965569132445709,#antivax
1465966823078252551,#antivax
1465966900228333572,#antivax
1465967007610908674,#antivax
