Tweet_ID,Hastag
1471950180652097541,#Róna
1471954355729358856,#Rona
1471956198219988992,#Rona
1471959780965195778,#ClotShot
1471959780965195778,#DepopShot
1471959780965195778,#VaccinePassport
1471959780965195778,#VaccineMandate
1471959780965195778,#Rona
1471959780965195778,#RonaJab
1471959780965195778,#PoliceState
1471959780965195778,#VaccineMandates
1471959780965195778,#TheGreatReset
1471959780965195778,#GreatReset
1471959780965195778,#NewNormal
1471959780965195778,#Plandemic
1471959780965195778,#Eugenics
1471959780965195778,#NWO
1471959780965195778,#Totalitarian
1471959780965195778,#VaccinePassports
1471959780965195778,#WakeUp
1471959780965195778,#StandUp
1471962803779088384,#Omicron
1471962803779088384,#Omarion
1471962803779088384,#Coronavirus
1471962803779088384,#Rona
1471962803779088384,#Unicron
1471948495384989696,#antivax
1471948916761448454,#antivax
1471949088652505104,#passvaccinal
1471949150778445834,#Antivax
1471949150778445834,#passvaccinal
1471949150778445834,#PassSanitaire
1471949150778445834,#COVID19
1471949150778445834,#Covid
1471949150778445834,#covidvariant
1471949150778445834,#Omicron
1471949150778445834,#OmicronVarient
1471949237290164236,#antipass
1471949237290164236,#antivax
1471949329678188548,#toiaussiprendsdesrisques
1471949382677372929,#NFL
1471949382677372929,#vaccine
1471949382677372929,#antivax
1471949421688541187,#misinfo
1471949421688541187,#deathcult
1471949421688541187,#misinfomeme
1471949499081932804,#JeanMichelTrogneux
1471949525610897412,#Antivax
1471949525610897412,#passvaccinal
1471949676958134275,#antivax
1471950160532021262,#désinformation
1471950160532021262,#antivax
1471950160532021262,#Covidiots2021
1471950160532021262,#Manifs18decembre
1471950192639418372,#passvaccinal
1471950414757179398,#Christmas
1471950414757179398,#AntiVax
1471950656525246465,#passvaccinal
1471950690805293065,#Gpe
1471950714545098753,#PassSanitaire
1471950960956256278,#PassSanitaire
1471951002026885123,#PassSanitaire
1471951016451051522,#PassSanitaires
1471951016451051522,#passvaccinal
1471951016451051522,#antivax
1471951293660995589,#antivax
1471951397964992518,#LaBêtiseProblèmeMortel
1471951454428672000,#secte
1471951454428672000,#livre
1471951653062463497,#JeanMichelTrogneux
1471951655327444994,#supercherie
1471951655327444994,#science
1471951655327444994,#antivax
1471951655327444994,#vaccin
1471951655327444994,#complotisme
1471951655327444994,#variant
1471951655327444994,#omicron
1471951809115795457,#Antivax
1471951887146573831,#RobertKennedyJr
1471951887146573831,#antivax
1471952004796887045,#passvaccinal
1471952041165484034,#BoycottSouthwest
1471952041165484034,#antivax
1471952041165484034,#antimask
1471952041165484034,#freedumb
1471952041165484034,#GaryKelly
1471952041165484034,#COVIDIOTS
1471952362101260289,#onpoli
1471952400621596673,#BoycottSouthwest
1471952400621596673,#antivax
1471952400621596673,#antimask
1471952400621596673,#freedumb
1471952400621596673,#GaryKelly
1471952400621596673,#COVIDIOTS
1471952441444818956,#passvaccinal
1471952441444818956,#Macron
1471952470465302529,#Antivax
1471952470465302529,#Trump
1471952470465302529,#Vaccine
1471952470465302529,#Testing
1471952470838431744,#Covid
1471952829682180102,#antivax
1471952948402200579,#JeanMichelTrogneux
1471952992865865743,#onpoli
1471953118594273288,#BonsoirParis
1471953501743951892,#RobertKennedyJr
1471953501743951892,#antivax
1471953670979923972,#antivax
1471953850068254731,#passvaccinal
1471953918288617475,#PassSanitaire
1471953982062874628,#PassSanitaires
1471953982062874628,#passvaccinal
1471954095783264260,#ClaptonIsTrash
1471954283075624961,#passvaccinal
1471954406711050242,#PassSanitaire
1471954495756242944,#Antivax
1471954495756242944,#Trum
1471954686085320705,#passvaccinal
1471954726312947720,#novax
1471954726312947720,#antivax
1471954973265207299,#JusticePassera
1471955036745863169,#JeanMichelTrogneux
1471955323518865411,#antivax
1471955413553799175,#passvaccinal
1471955784288423945,#antivax
1471955811656077313,#antiVax
1471955811656077313,#DumbStraya
1471955811656077313,#auspol
1471955811656077313,#yobboland
1471955811656077313,#TradiesVille
1471955811656077313,#RortALot
1471955811656077313,#convictCulcha
1471956053663399939,#antivax
1471956132340146188,#Monde
1471956337445818372,#passvaccinal
1471956402633596930,#CareMount
1471956402633596930,#lymphoma
1471956402633596930,#fnhl
1471956402633596930,#CovidBooster
1471956402633596930,#Holidays
1471956481767530498,#PassSanitaire
1471956525207986181,#antivax
1471956579662512131,#FakeNews
1471956579662512131,#MoreMagaLies
1471957503965548560,#NonVaxx
1471957503965548560,#AntiVax
1471957503965548560,#Macron
1471957503965548560,#Castex
1471957503965548560,#PassVaccinal
1471957542695755776,#Troll
1471957542695755776,#antivax
1471957723902267393,#Sante
1471957723902267393,#Politique
1471957848112439306,#antivax
1471958001875447809,#antivaxxers
1471958001875447809,#antivax
1471958029423759360,#NonVaxx
1471958029423759360,#AntiVax
1471958029423759360,#Macron
1471958029423759360,#Castex
1471958695898722308,#NonVaxx
1471958695898722308,#AntiVax
1471958695898722308,#Macron
1471958695898722308,#Castex
1471958877512028160,#NonVaxx
1471958877512028160,#AntiVax
1471958877512028160,#Macron
1471958877512028160,#Castex
1471958907367137281,#antivax
1471959092327596043,#NonVaxx
1471959092327596043,#AntiVax
1471959092327596043,#Macron
1471959092327596043,#Castex
1471959150674563079,#NonVaxx
1471959150674563079,#AntiVax
1471959150674563079,#Macron
1471959150674563079,#Castex
1471959243041423364,#PassSanitaire
1471959435593621504,#NonVaxx
1471959435593621504,#AntiVax
1471959435593621504,#Macron
1471959435593621504,#Castex
1471959520637333509,#NonVaxx
1471959520637333509,#AntiVax
1471959520637333509,#Macron
1471959520637333509,#Castex
1471959572424409090,#NonVaxx
1471959572424409090,#AntiVax
1471959572424409090,#Macron
1471959572424409090,#Castex
1471959623452274698,#NonVaxx
1471959623452274698,#AntiVax
1471959623452274698,#Macron
1471959623452274698,#Castex
1471959631186386944,#NonVaxx
1471959631186386944,#AntiVax
1471959631186386944,#Macron
1471959631186386944,#Castex
1471959662778109964,#NonVaxx
1471959662778109964,#AntiVax
1471959662778109964,#Macron
1471959662778109964,#Castex
1471959684961689612,#NonVaxx
1471959684961689612,#AntiVax
1471959684961689612,#Macron
1471959684961689612,#Castex
1471959686949883912,#NonVaxx
1471959686949883912,#AntiVax
1471959686949883912,#Macron
1471959686949883912,#Castex
1471959743212273666,#antivax
1471959826120990725,#antivax
1471959880298901506,#antivax
1471959880298901506,#antipasssanitaire
1471959880298901506,#DICTATURE
1471960067608137734,#Taubira
1471960171375120386,#antiVax
1471960171375120386,#PassSanitaire
1471960246516076551,#NonVaxx
1471960246516076551,#AntiVax
1471960246516076551,#Macron
1471960246516076551,#Castex
1471960248193802242,#antivax
1471960256976764932,#antivax
1471960272927657985,#kindervax
1471960272927657985,#antivax
1471960272927657985,#boosterprik
1471960272927657985,#antivax
1471960272927657985,#antiv
1471960311204823054,#antivax
1471960311204823054,#antivax
1471960311204823054,#antipass
1471960621155602434,#Antivax
1471960621155602434,#passvaccinal
1471960680639176704,#NonVaxx
1471960680639176704,#AntiVax
