Tweet_ID,Hastag
1466332062336618498,#coronadebat
1466332280511729666,#coronadebat
1466332322882596866,#DocTocToc
1466332550847152136,#antivax
1466332550847152136,#hdpros
1466332550847152136,#vaccination
1466332550847152136,#COVID19France
1466332975075930112,#coronadebat
1466333075349065731,#antivax
1466333338126491650,#coronadebat
1466333697385410560,#Complotiste
1466333758005592066,#antiVax
1466333758005592066,#FlorianPhilippot
1466334136348692483,#Germany
1466334136348692483,#antivax
1466334136348692483,#Holocaust
1466334136348692483,#Corona
1466334136348692483,#vaccination
1466334224366112773,#antivax
1466334393283264512,#Covid
1466334393283264512,#VaccinezVous
1466334403592867844,#UnJourUnCovidiot
1466334540646031364,#antivax
1466335299848617988,#coronadebat
1466335444426276867,#vaccination
1466335708793249795,#UsforThemUK
1466335708793249795,#COVIDDisinformation
1466335725838901251,#coronadebat
1466336230258487299,#booster
1466336230258487299,#antivaxxer
1466336230258487299,#wappies
1466336230258487299,#Thierryisgevaccineerd
1466337076069208067,#antivax
1466337133258498048,#antivax
1466337133258498048,#Philippot
1466337752736272385,#ChienDeGarde
1466337752736272385,#cheptel
1466337752736272385,#Provax
1466337752736272385,#France
1466337752736272385,#NouvelOrdreMondial
1466337752736272385,#antivax
1466337752736272385,#FranceLeRetour
1466337752736272385,#Résistance
1466338284536274944,#ChienDeGarde
1466338284536274944,#cheptel
1466338333823488000,#UsforThemUK
1466338333823488000,#COVIDDisinformation
1466338351875870728,#ChienDeGarde
1466338351875870728,#cheptel
1466338464488689665,#antivax
1466338464488689665,#antipass
1466338722245488645,#darwinisme
1466338765455212546,#antivax
1466339375558635523,#coronadebat
1466339512502661120,#Provax
1466339512502661120,#antivax
1466339512502661120,#Résistance
1466339512502661120,#Soumission
1466339512502661120,#lobotomie
1466339512502661120,#ReveillezVous
1466339512502661120,#ComplicesOuParents
1466339512502661120,#ProtegeonsNosEnfants
1466339600369172480,#antiVax
1466339600369172480,#FlorianPhilippot
1466339720905039876,#Provax
1466339720905039876,#antivax
1466339720905039876,#Résistance
1466339720905039876,#Soumission
1466339720905039876,#lobotom
1466340218571796491,#coronadebat
1466340640896131078,#covid
1466340640896131078,#antivax
1466340640896131078,#soilentgreenispeople
1466341125883666433,#antivaxxers
1466341125883666433,#COVID19
1466341125883666433,#antivax
1466341248910909441,#coronadebat
1466341648712052736,#Mégacon
1466341648712052736,#NonALaVaccinationObligatoire
1466342344156983301,#antivax
1466342344156983301,#Philippot
1466342425019011072,#ChienDeGarde
1466342425019011072,#cheptel
1466342626655883266,#antivax
1466342626655883266,#conspiracy
1466343439172358146,#NonALaVaccinationObligatoire
1466344209745682439,#antivax
1466344209745682439,#COVID19
1466344244151468032,#FakeNews
1466344244151468032,#Covidiots
1466344244151468032,#antivax
1466344244151468032,#Covid19
1466345619421904896,#antivax
1466345943733788675,#antivaxxers
1466345943733788675,#COVID19
1466345943733788675,#antivax
