Tweet_ID,Hastag
1466921115176083464,#COVID19
1466921531422949380,#biden
1466921531422949380,#covid
1466921531422949380,#CovidVaccine
1466921531422949380,#covid19
1466921531422949380,#vaccine
1466921531422949380,#antivax
1466921531422949380,#gop
1466921531422949380,#goplies
1466921531422949380,#GOPLiesAboutEverything
1466921531422949380,#dis
1466922723263664128,#timewilltell
1466923352711442433,#antivax
1466923352711442433,#VaccinationObligatoire
1466924295490203651,#Covid
1466924295490203651,#Jab
1466924295490203651,#AntiVax
1466924295490203651,#Conservative
1466924295490203651,#MAGA
1466924295490203651,#Patriot
1466926269459836930,#Chrissky
1466926269459836930,#antivaxxers
1466926269459836930,#antivax
1466926269459836930,#antivaxxidiots
1466926269459836930,#JustSayNo
1466926269459836930,#VaccineMandate
1466926269459836930,#UnitedNonCompliance
1466927511154089989,#VaccinezVous
1466927961915990025,#PeaceAndLove
1466928656257884162,#PeaceAndLove
1466931681290375171,#holocaust
1466931681290375171,#antivax
1466931792376741889,#GottaPatMyselfOnTheBackFor
1466932991133945857,#UnJourUnCovidiot
1466933510720032774,#GOPDEATHCULT
1466920182392049666,#HeroínasYHéroesDeLaSalud
1466920182392049666,#COVID19
1466920183096913923,#internationaldaypersonsdisabilities
1466920183096913923,#gtcclibraries
1466920183130382337,#EstáEnTusManos🙌🏻
1466920183306485761,#Omicron
1466920183377928192,#Covid19
1466920183562268673,#inilahcom
1466920183562268673,#inilahdotcom
1466920184053075968,#COVID19
1466920184577359872,#COVID19
1466920185206558728,#Covid19
1466920185311293441,#COVID19
1466920185311293441,#Omicron
1466920185311293441,#Halalan2022
1466920185336512512,#Internacionales
1466920185336512512,#Mexico
1466920185336512512,#OmicronVarient
1466920188742356998,#COVID19
1466920188742356998,#SigamosCuidándonos
1466920188822147072,#ESCET
1466920188822147072,#SaturdayThoughts
1466920188822147072,#COVID19
1466920188822147072,#coronavirus
1466920188822147072,#Edu
1466920189056978945,#AdadiKompas
1466920189757296640,#pandemic
1466920189757296640,#australianfamilies
1466920191065952258,#COVID19
1466920191971975168,#Tschentscher
1466920191971975168,#Corona
1466920194945728519,#Brasil
1466920194945728519,#vacuna
1466920195071660037,#grandepiaui
1466920195071660037,#medidasrestritivas
1466920195071660037,#decreto
1466920195071660037,#covid19
1466920195415490570,#Omicron
1466920196170526730,#Deray
1466920197797863424,#patientengagement
1466920197797863424,#medicalpracticetips
1466920197797863424,#patientbilling
1466920197848289280,#Parliament
1466920201610481673,#Querdenker|n
1466920202449338371,#uruguay
1466920202449338371,#argentina
1466920202449338371,#Chile
1466920202449338371,#Brasil
1466920202449338371,#peru
1466920202449338371,#uruguay
1466920202449338371,#paraguay
1466920202449338371,#Guatemala
1466920202449338371,#JRTeInforma
1466920202449338371,#NoticiaConJuanRmz
1466920202449338371,#USA
1466920202449338371,#Barcelona
1466920202449338371,#Madrid
1466920202449338371,#Puebla
1466920202449338371,#Canada
1466920202449338371,#Bilbao
1466920202449338371,#mexicocity
1466920206236893187,#Entrepreneurship
1466920206236893187,#BusinessOwnership
1466920206236893187,#Business
1466920206408859661,#Entrepreneurship
1466920206408859661,#BusinessOwnership
1466920206408859661,#Business
1466920206845071362,#informacion
1466920206845071362,#Salud
1466920206845071362,#COVID19
1466920206845071362,#CuidaTuSalud
1466920207381929991,#SurvivingCovid19
1466920208707112960,#COVID19
1466920209797849093,#vaccinated
1466920209797849093,#COVID19
1466920209797849093,#Omicron
1466920211840438275,#Omicron
1466920211840438275,#COVID19
1466920213140709388,#wearehere
1466920213140709388,#honoree
1466920213140709388,#blacktech
1466920213140709388,#diversity
1466920213140709388,#inclusion
1466920217104326659,#Non
1466920218907848706,#HPIndiaPantnagarReturnOurJobs
1466920219411202048,#oralvaultradio
1466920219411202048,#lockdown
1466920219411202048,#keepiton
1466920220132528133,#covid
1466920220132528133,#coronavirus
1466920220132528133,#pandemic
1466920220132528133,#booster
1466920220132528133,#stopthespread
1466920221965492231,#turismo
1466920224062590976,#Omicron
1466920229947248644,#vaccinatieplicht
1466920230819618818,#superspreader
1466920230819618818,#Omicron
1466920230819618818,#Oslo
1466920230819618818,#OmicronIsAirborne
1466920231025086465,#COVID19
1466920231025086465,#Omicron
1466920231943958530,#COVID
1466920232228818944,#ProBowlVote
1466920232228818944,#BALvsCLE
1466920233118097410,#kinderimpfen
1466920234963673090,#OmnicronVariant
1466920235093708816,#COVID19
1466920237471830022,#Covid19
1466920237471830022,#Pfizer
1466920240672124936,#corona
1466920240672124936,#covid19
1466920240672124936,#overlegcomite
1466920240672124936,#beperking
1466920240672124936,#inclusie
1466920242144108546,#Omicron
1466920243935256576,#COVID19
1466920248767094788,#bllvPK
1466920248767094788,#twlz
1466920249446514690,#PandemicLawmaking
1466920251782688769,#covid19
1466920255675154437,#Omicron
1466920255675154437,#COVID19
1466920256056836100,#investing
1466920256056836100,#economy
1466920256056836100,#markets
1466920259097706498,#SaveWomensSports
1466920266114740232,#hh0312
1466920266114740232,#Corona|teststelle
1466920266865516554,#COVID19
1466920267217727489,#melbourneprotest
1466920267217727489,#COVID19
1466920267297427456,#shorts
1466920274323025920,#covid19
1466920274323025920,#Travel
1466920274675343368,#Delta
1466920274675343368,#Dänemark
1466920276290068486,#strandedaussies
1466920276290068486,#auspol
1466920277124734986,#CoronaIntensivpatient
1466920280681504775,#effetsindesirablesgraves
1466920281235206145,#overallnews
1466920281235206145,#europe
1466920281235206145,#sees
1466920281235206145,#boost
1466920281235206145,#uptake
1466920281235206145,#covid
1466920282384392196,#ContentMarketing
1466920285421150211,#overallnews
1466920285421150211,#covid
1466920285421150211,#pfizer
1466920285421150211,#moderna
1466920285421150211,#jabs
1466920285421150211,#give
1466920285576503298,#Cardano
1466920287719542785,#AreYouPayingAttentionYet
1466920287719542785,#science
1466920287719542785,#GermanyHasFallen
1466920288185159682,#FUNKY
1466920288482955264,#overallnews
1466920288482955264,#bcci
1466920288482955264,#set
1466920288482955264,#clear
1466920288482955264,#indian
1466920288482955264,#team
1466920288646434818,#GetVaccinatedNow
1466920288675840002,#Omi
1466920290714144771,#pandemic
1466920290714144771,#LODD
1466920293306449925,#DíaDeLaMedicinaLatinoamericana
1466920294074007555,#Lindner
1466920294074007555,#nofdp
1466920294074007555,#Dummschwaetzer
1466920294074007555,#Zünglein
1466920295223414786,#PTDONSTAGELADay4
1466920295466516480,#CaliValle2021
1466920295940431882,#CovidVaccine
1466920296099860482,#Mesquite
1466920296099860482,#Democrat
1466920297668427780,#SLR
1466920297668427780,#MiVacunaEsMiSistemaInmune
1466920297668427780,#COVID19
1466920301502025731,#NewWave
1466920303028748292,#overallnews
1466920303028748292,#study
1466920303028748292,#suggests
1466920303028748292,#past
1466920303028748292,#covid
1466920303028748292,#infection
1466920303221960705,#COVID19
1466920303221960705,#Tokyo
1466920304102543365,#overallnews
1466920304102543365,#n
1466920304102543365,#l
1466920304102543365,#covid
1466920304102543365,#caseload
1466920304102543365,#drops
1466920304274554884,#TrumpIsALaughingStock
1466920304274554884,#Trump
