Tweet_ID,Hastag
1469202619755343872,#libertay
1469202726131277824,#eindemededeling
1469205607207034881,#antivaxxers
1469210107103825920,#neige
1469210107103825920,#RFID
1469211194447831041,#neige
1469211696514441222,#JohnsonTheButchers
1469211696514441222,#coronavirus
1469211696514441222,#JohnsonMustGo
1469211696514441222,#GTTO
1469211983849345028,#Pfizer
1469212577309892610,#neige
1469212679915065345,#AntiVax
1469200205568430085,#CoronaTodesfälle
1469200206340235267,#Krise
1469200206340235267,#Katastrophe
1469200206340235267,#Natur
1469200206340235267,#COVID19
1469200206340235267,#Pandemie
1469200206352760836,#Europa
1469200206352760836,#vacuna
1469200206352760836,#covid
1469200207107788802,#OurPerfectWeddingKenya
1469200207107788802,#MMEast
1469200207141212160,#FlyFM
1469200207451545605,#Impftruck
1469200207451545605,#Bernimpft
1469200207451545605,#Bernboostet
1469200207455916032,#Omicron
1469200207506288644,#hotelmanagement
1469200207506288644,#hotelowner
1469200207506288644,#CoronaImpact
1469200207506288644,#COVID19
1469200207506288644,#entrepreneur
1469200207506288644,#businessgrowth
1469200207506288644,#businesstips
1469200207631974401,#CapitalReports
1469200207661260800,#Covid19nsw
1469200208261091328,#NoticieroVenevision
1469200208261091328,#Politica
1469200208261091328,#ConcejoMunicipal
1469200208261091328,#Caracas
1469200208349188097,#Ungeimpfte|n
1469200208349188097,#Kinder|n
1469200208349188097,#Schulen
1469200208349188097,#Kitas
1469200208349188097,#Politik
1469200208349188097,#Corona
1469200208349188097,#Omikron
1469200208349188097,#Lauterbach
1469200208349188097,#Gesundheit
1469200208542195714,#Lebensqualität
1469200208542195714,#ZWKD
1469200208722550788,#iwk
1469200208722550788,#indianWeekender
1469200208722550788,#Kiwiindians
1469200208785461249,#Noticias|
1469200208823144448,#omicron
1469200208823144448,#COVID19
1469200208978456576,#NucleoNoticias
1469200209112616966,#BuenosDías
1469200209112616966,#FelizViernes
1469200209112616966,#COVID19
1469200209112616966,#PERTE
1469200209175474179,#retail
1469200209175474179,#sales
1469200209175474179,#lockdown
1469200209175474179,#NZX
1469200209263534084,#OurCityOurRules
1469200209263534084,#Dec9Coup
1469200209263534084,#SilentStrik
1469200209607417858,#poems
1469200209859121152,#podcast
1469200209859121152,#Omicron
1469200209859121152,#DontLookUp
1469200211578818562,#COVID19
1469200212635774981,#Hamburg
1469200212635774981,#Corona
1469200212635774981,#Industrie
1469200212635774981,#Wirtschaft
1469200212925329410,#EnVideo📹|
1469200213093101572,#covid
1469200213093101572,#freedom
1469200214032584705,#astrazeneka
1469200214032584705,#COVID
1469200214032584705,#JampampJ
1469200214032584705,#Kanada
1469200215018291201,#Valladolid
