Tweet_ID,Hastag
1473039563157291009,#DoNotComply
1473039563157291009,#EnoughIsEnough
1473039563157291009,#MyBodyMyChoice
1473039563157291009,#NoVaccinePassports
1473039563157291009,#WeDoNotConsent
1473039563157291009,#Corrupt
1473039563157291009,#Government
1473039563157291009,#cancer
1473039563157291009,#vaccine
1473039563157291009,#vax
1473039563157291009,#vaxx
1473039563157291009,#rona
1473039563157291009,#freeIreland
1473040180516835331,#Rona
1473050103472603142,#covid19
1473050103472603142,#coronavirus
1473050103472603142,#rona
1473050103472603142,#covid19aus
1473050103472603142,#Wuflu
1473050103472603142,#Kungflu
1473050188424097794,#Rona
1473035640744914948,#Rivasi
1473035741429215239,#passsanitaire
1473035741429215239,#passvaccinal
1473035767450587142,#antivax
1473036072414511104,#antivax
1473036096946769929,#antivax
1473036217943998467,#ERG
1473036395115696134,#antivax
1473036395115696134,#an
1473036478255087623,#GreatBarringtonDeclaration
1473036525227188229,#antivax
1473036525227188229,#antimask
1473036587466428419,#Antivax
1473036689216098313,#SmartNews
1473036915792400390,#LNH
1473036915792400390,#NHL
1473036949686530055,#antivax
1473037003906334728,#antivax
1473037110613532673,#Martinique
1473037110613532673,#antiVax
1473037110613532673,#Covid
1473037470455455747,#Martinique
1473037470455455747,#antiVax
1473037470455455747,#Covid
1473037622293499910,#ERG
1473037733639729160,#OnSeVaccine
1473037733639729160,#OnSauveDesVies
1473037735242104833,#SmartNews
1473037792389353479,#antivax
1473037862048256011,#Martinique
1473037862048256011,#antiVax
1473037862048256011,#Covid
1473037960249548803,#OnSeVaccine
1473037960249548803,#OnSauveDesVies
1473038133440786436,#ERG
1473038420905758723,#covidvariant
1473038420905758723,#antivax
1473038665534390288,#maga
1473038665534390288,#gop
1473038665534390288,#antivax
1473038702951677970,#cdnpoli
1473038702951677970,#onpoli
1473038745733672968,#vaccination
1473038745733672968,#foliehumaine
1473038813316460544,#Rivasi
1473038862003884034,#Rivasi
1473038991360512010,#Martinique
1473038991360512010,#antiVax
1473038991360512010,#Covid
1473039068099493888,#antivax
1473039115943882754,#antivax
1473039115943882754,#antipasssanitaire
1473039115943882754,#VaccinationObligatoire
1473039115943882754,#vaccins
1473039115943882754,#Vaccin
1473039115943882754,#COVIDIOTS
1473039115943882754,#COVID19
1473039115943882754,#COV
1473039402716864513,#OnSeVaccine
1473039402716864513,#OnSauveDesVies
1473039415115145224,#antivax
1473039415115145224,#NoVavax
1473039497860468740,#passsanitaire
1473039497860468740,#passvaccinal
1473039734641512470,#cdnpoli
1473039734641512470,#onpoli
1473039736801415174,#SmartNews
1473039831047491593,#antivax
1473039831047491593,#an
1473040129703006209,#antivax
1473040129703006209,#antipasssanitaire
1473040144009773062,#covidvaccine
1473040144009773062,#antivax
1473040210388832264,#antivax
1473040210388832264,#maga
1473040255817162752,#antivax
1473040255817162752,#antimask
1473040259466338326,#MTG
1473040264147177479,#Rivasi
1473040592687017985,#passsanitaire
1473040592687017985,#passvaccinal
1473040682910691330,#MAVACHOU
1473040866973519884,#antivax
1473040887370469379,#antivax
1473040931704254464,#goodebyeeric
1473040989732356099,#Rivasi
1473040997391159298,#FrancisLalanne
1473041104299642881,#clotshot
1473041104299642881,#antivax
1473041104299642881,#GetBoosted
1473041104299642881,#VaccinePassports
1473041179306569735,#Novavax
1473041179306569735,#COVIDIOTS
1473041315550179335,#Martinique
1473041315550179335,#antiVax
1473041315550179335,#Covid
1473041320801361929,#Rivasi
1473041346520879106,#antivax
1473041586732810243,#antivax
1473041586732810243,#COVID19
1473041697449943042,#OnSeVaccine
1473041697449943042,#OnSauveDesVies
1473041778055995394,#antivax
1473041947656744960,#antiv
1473042044092391428,#OnSeVaccine
1473042044092391428,#OnSauveDesVies
1473042101344608260,#antivax
1473042148689948674,#OnSeVaccine
1473042148689948674,#OnSauveDesVies
1473042251517419520,#antivax
1473042294597107721,#OnSeVaccine
1473042294597107721,#OnSauveDesVies
1473042360514883587,#antivax
1473042360514883587,#antipass
1473042360514883587,#Foru
1473042361248845824,#MTG
1473042395520548865,#BFMTV
1473042395520548865,#Covid
1473042395520548865,#NonAuPassVaccinal
1473042395520548865,#Macron2022
1473042395520548865,#antivax
1473042404307517441,#nhsprivatisation
1473042404307517441,#nhsbill
1473042404307517441,#antivax
1473042423802703875,#OnSeVaccine
1473042423802703875,#OnSauveDesVies
1473042433755787266,#PassSanitaire
1473042433755787266,#Covid19
1473042477741391876,#antivax
1473042565347876875,#Rivasi
1473042599661510671,#Rivasi
1473042705345171458,#antivax
1473042705345171458,#ivermectin
1473042705345171458,#mRNA
1473042705345171458,#mandates
1473042705345171458,#Covid19
1473042749633011712,#antiVax
1473042761037357069,#antivax
1473042873415352325,#BFMTV
1473042879056683013,#antivax
1473042879056683013,#ivermectin
1473042879056683013,#mRNA
1473042879056683013,#mandates
1473042879056683013,#Covid19
1473042891039719433,#manif
1473042891039719433,#marianne
1473042891039719433,#Philippot
1473042891039719433,#divizio
1473042891039719433,#antivax
1473042891039719433,#antipasssanitaire
1473042891039719433,#DictatureSanitaire
1473042891039719433,#antipass
1473042891039719433,#antitout
1473042916272652293,#OnSeVaccine
1473042916272652293,#OnSauveDesVies
1473043040562556940,#BFMTV
1473043143167823886,#antivax
1473043143167823886,#vaccine
1473043176726409218,#FrancisLalanne
1473043386697404421,#Rivasi
1473043441407901698,#Martinique
1473043441407901698,#antiVax
1473043441407901698,#Covid
1473043574740639749,#COVID
1473043574740639749,#COVIDIOTS
1473043574740639749,#COVID19
1473043574740639749,#antivax
1473043574740639749,#antivaxxers
1473043574740639749,#omicron
1473043645448146945,#MTG
1473043737978621953,#MTG
1473043959157035013,#GetVaccinatedNow
1473043959157035013,#GetVaccinated
1473043959157035013,#unvaccinated
1473043959157035013,#antivax
1473043959157035013,#ADE
1473044066829021186,#OnSeVaccine
1473044066829021186,#OnSauveDesVies
1473044213747142669,#OmicronVariant
1473044213747142669,#antivax
1473044213747142669,#antimasques
1473044221183639564,#BFMTV
1473044243589566469,#Philippot
1473044243589566469,#antivax
1473044243589566469,#antip
1473044278062592000,#OnSeVaccine
1473044278062592000,#OnSauveDesVies
1473044331816697866,#Novavax
1473044377333374981,#milwaukee
1473044525010591745,#antivax
1473044564600578052,#Martinique
1473044564600578052,#antiVax
1473044564600578052,#Covid
1473044775485980673,#Rivasi
1473044837989593088,#DemVoice1
1473044874446393354,#vie
1473044874446393354,#patients
1473044874446393354,#irresponsables
1473044874446393354,#Covid19
1473044874446393354,#hôpital
1473044874446393354,#Fraternité
1473044874446393354,#antivax
1473044874446393354,#Veran
1473044911440252934,#SmartNews
1473045066516086784,#antivax
1473045281000284164,#Novavax
1473045281000284164,#Macronie
1473045281000284164,#antivax
1473045283701501959,#MTG
1473045553718218753,#MTG
1473045575708905473,#antivax
1473045650241732611,#antivax
1473045650241732611,#COVIDIOTS
1473045797692485635,#BFMTV
1473045860539842560,#antivax
1473045875765170183,#MTG
1473046324505460737,#Rivasi
1473046392444796931,#Rivasi
1473046486992756743,#ambiance
1473046527627210758,#antivax
1473046527627210758,#Cast
1473046829214445576,#Rivasi
1473047043996372999,#antivax
1473047043996372999,#COVID
1473047224380706822,#Martinique
1473047224380706822,#antiVax
1473047224380706822,#Covid
1473047443084296197,#antivaxxers
1473047443084296197,#antivax
1473047597635956739,#mRNA
1473047622759890953,#passvaccinal
1473047622759890953,#PassDeLaHonte
1473047622759890953,#DictatureSanitaire
1473047622759890953,#passvaccinal
1473047622759890953,#NonALaVaccinationObligatoire
1473047622759890953,#NoAlPaseSanitario
1473047622759890953,#NoVaccineP
1473047716427091972,#BFMTV
1473047772274339840,#antivax
1473047791954022403,#Martinique
1473047791954022403,#antiVax
1473047791954022403,#Covid
1473047800174759936,#EricZemmour
1473047800174759936,#complotisme
1473047804494942222,#Martinique
1473047804494942222,#antiVax
1473047804494942222,#Covid
1473047888213196808,#antivax
1473047986661953540,#Martinique
1473047986661953540,#antiVax
1473047986661953540,#Covid
1473048062364831745,#Denaissance
1473048076877238272,#Provax
1473048076877238272,#antivax
1473048076877238272,#stfuaboutvax
1473048103833985036,#Martinique
1473048103833985036,#antiVax
1473048103833985036,#Covid
1473048184347926531,#antivax
1473048184347926531,#MAGA
1473048184347926531,#GetVaccinatedNow
1473048184347926531,#OmicronVirus
1473048226886557696,#hôpitaux
1473048226886557696,#Antivax
1473048226886557696,#Soignants
1473048369991979008,#antivaxxers
1473048369991979008,#antivax
1473048369991979008,#COVID19
1473048369991979008,#COVIDIOTS
1473048610707234816,#antivax
1473048620836532225,#OnSeVaccine
1473048620836532225,#OnSauveDesVies
1473048695444705286,#GreatBarringtonDeclaratio
1473048786133999623,#Rivasi
1473048822850809857,#MTG
1473048839372296192,#EricZemmour
1473048839372296192,#complotisme
1473048897723506693,#antivax
1473048910000230415,#antivax
1473049010399285248,#Martinique
1473049010399285248,#antiVax
1473049010399285248,#Covid
1473049150619070484,#OnSeVaccine
1473049150619070484,#OnSauveDesVies
1473049177764601866,#ERG
1473049409567051783,#antivax
1473049538076164097,#Domicron
1473049538076164097,#ScottyFromPhotoOps
1473049538076164097,#antivax
1473049538076164097,#nswcovid
1473049538076164097,#auspol
1473049589527691265,#NotOnYourSide
1473049589527691265,#morrisonmustgo
1473049589527691265,#LetItRip
1473049589527691265,#auspol
1473049667650871296,#OnSeVaccine
1473049667650871296,#OnSauveDesVies
1473049715470184454,#Martinique
1473049715470184454,#antiVax
1473049715470184454,#Covid
1473049786995544066,#antivax
1473049786995544066,#MAGA
1473049962078420999,#antivax
1473050022912614410,#Réunion
1473050022912614410,#Covid19
1473050121227091972,#antivax
1473050121227091972,#antipass
1473050121227091972,#Foru
1473050146548109318,#CovidVaccine
1473050146548109318,#COVIDIOTS
1473050146548109318,#COVID19
1473050146548109318,#conspiracy
1473050146548109318,#NurembergCode
1473050146548109318,#FactCheck
1473050146548109318,#Facebook
1473050146548109318,#Conservative
1473050146548109318,#Republican
1473050146548109318,#DoNotComply
1473050146548109318,#antivax
1473050146548109318,#COVID19Vaccine
1473050148527820801,#antivax
1473050206358974468,#ConfinezLesCons
1473050469174059017,#antivaxers
1473050469174059017,#kbf
1473050469174059017,#HART
1473050469174059017,#antivax
1473050469174059017,#vaccineswork
1473050546575654922,#BFMTV
1473035476852432896,#COVID19
1473035478983081988,#CelebrarConSalud
1473035478983081988,#COVID19
1473035478983081988,#Influenza
1473035479087923200,#covid19
1473035479167737859,#Urbánica
1473035479167737859,#HaahilFM
1473035479331192834,#NuevaYork
1473035479331192834,#BillDeBlasio
1473035479331192834,#VarianteOmicron
1473035479331192834,#PrensaLatina
1473035479624785923,#PlanVacunación
1473035479624785923,#DosisDeRefuerzo
1473035479671050241,#UECLxFOX
1473035479763222530,#MomentoCorporativo
1473035479763226626,#Vikings
1473035479813529602,#Morelos
1473035479813529602,#Temoac
1473035479813529602,#SSM
1473035479813529602,#Salud
1473035479813529602,#COVID
1473035479813529602,#Pandemia
1473035479813529602,#Antigénicas
1473035479813529602,#Art6to
1473035479931101194,#Germany
1473035479931101194,#publichealth
1473035479931101194,#Lauterbach
1473035479931101194,#pandemic
1473035479931101194,#epidemiology
1473035479931101194,#omicron
1473035479931101194,#COVID19
1473035479931101194,#COVID
1473035479931101194,#COVID19
1473035479931101194,#Health
1473035479931101194,#healthcare
1473035479939493894,#criminaljustice
1473035479939493894,#COVID19
1473035480052772864,#COVID19
1473035480367312909,#VaccinesWork
1473035480442753024,#Covid19
1473035480446894083,#Notinorte
1473035480446894083,#México
1473035480446894083,#Tamaulipas
1473035480446894083,#Matamoros
1473035480446894083,#Reynosa
1473035480446894083,#Tampico
1473035480446894083,#CiudadVictoria
1473035480446894083,#NuevoLaredo
1473035480446894083,#SotoLaMarina
1473035480446894083,#PrensaBasura
1473035483118817285,#TTRadio
1473035484230127617,#COVID19
1473035484314025984,#EsNoticia
1473035484314025984,#COVID19
1473035484360286210,#SLP
1473035484360286210,#Covid19
1473035484444037120,#RetrospectivaUFF2021
1473035485140316161,#ElHeraldoDeLeón
1473035485140316161,#Local
1473035485140316161,#Vacunas
1473035485140316161,#León
1473035485215801344,#brokencask
1473035485224349696,#Covid19
1473035488189886464,#Omicron
1473035488189886464,#Covid
1473035488189886464,#Manchin
1473035488189886464,#Back
1473035488189886464,#After
1473035488189886464,#Against
1473035488189886464,#Who
1473035488189886464,#Year
1473035488189886464,#Booster
1473035488189886464,#Build
1473035488437092359,#Corona
1473035488437092359,#AfD
1473035488437092359,#AfDummgelaufen
1473035488550400000,#omicron
1473035488634314756,#COVID19
1473035488634314756,#BIORXIV
1473035488634314756,#OMICRON
1473035488634314756,#HCWVSHUNGER
1473035488634314756,#SCIENCE
1473035489162805265,#oneruleforthem
1473035489829609477,#Omicron
1473035492052590597,#Saarland
1473035492052590597,#Corona
1473035492123893775,#TheBatman🦇
1473035492614680578,#Matanzas
1473035492614680578,#COVID19
1473035492677480453,#Uncategorized
1473035493008982017,#Ungeimpfte
1473035493008982017,#Schüler
1473035493008982017,#Weihnachtsferien
1473035493008982017,#Schnelltest
1473035493675728896,#Aktu
1473035494032297990,#LatestNews
1473035494032297990,#MoneyControl
1473035496917983236,#VaccinesWork
1473035496972447745,#AKTUonlineExamलेकररहेगें
1473035498247577609,#HGR
1473035498264444934,#TheBatman
1473035498541268993,#Omicron
1473035498562203652,#Pfizer
1473035498562203652,#COVID
1473035500177051653,#Manitoba
1473035500177051653,#COVID19
1473035500177051653,#Winnipeg
1473035500726407177,#HRPros
1473035500726407177,#employees
1473035500822925332,#Manitoba
1473035500822925332,#COVID19
1473035500822925332,#Winnipeg
1473035501452017673,#COVID19
1473035501661790219,#Vaccines
1473035501661790219,#market
1473035501661790219,#Omicron
1473035501661790219,#economic
1473035501661790219,#recovery
1473035502190305286,#livercancer
1473035502190305286,#liverdisease
1473035502190305286,#hepatology
1473035505298202632,#NaziJoeMustGo
1473035505780592648,#Giveaway
1473035505939922964,#Omikron
1473035506585935877,#AverageChristmas
1473035506585935877,#AverageChristmas
1473035509286981633,#UniversityChallenge
1473035509328928776,#lockdown
1473035509366616064,#AusPol
1473035509924601866,#Omicron
1473035510192951309,#COVID19
1473035510192951309,#RDC
1473035510192951309,#COVID19
1473035510192951309,#vaccine
1473035510465675265,#Omicron
1473035513288609792,#Covid
1473035513363894285,#Viral
1473035513363894285,#Entérate
1473035513808719872,#Omicron
1473035513896517635,#covid
1473035513896517635,#COVIDIOTS
1473035513896517635,#JohnsonTheCorruptPM
1473035513896517635,#BrexitDisaster
1473035514945097728,#LiarJohnson
1473035514945097728,#bullsh1t
1473035514945097728,#SackJohnson
1473035515297505285,#Cardiology
1473035515297505285,#Cardiologist
1473035515297505285,#Hearthealth
1473035515297505285,#Hearthealthcare
1473035515532177409,#Omicron
1473035515733716993,#COVID19
1473035515742068745,#Omicron
1473035517822443528,#Browns
1473035517822443528,#WashingtonFo
1473035517851807747,#Nachrichten
1473035517893562368,#bonniehenry
1473035518787076102,#Ohio
1473035518787076102,#podcast
1473035518912962568,#Totthenham
1473035518912962568,#Covid19
1473035519600873478,#British
1473035521542836229,#Orlando
1473035521542836229,#Florida
1473035521542836229,#jobs
1473035521542836229,#localbusiness
1473035521542836229,#businessnews
1473035522402656266,#Ohio
1473035522402656266,#podcast
1473035522671005697,#quartar
1473035522700316675,#covid
1473035522792726529,#Boston
1473035522792726529,#COVID19
1473035522792726529,#VaccinePassport
1473035523618967557,#Covid19
1473035526433390603,#PhilMurphy
1473035526739480587,#VaxxedVsUnvaxxed
1473035526739480587,#Covid
1473035526739480587,#climate
1473035526739480587,#ClimateBrawl
1473035526919753729,#COVID
1473035527137996808,#VoteFordOut2022
1473035527137996808,#HamOnt
1473035527498645515,#JohnsonOutToday
1473035527498645515,#DowningStParty
1473035528203378689,#omicron
1473035529872711690,#notbeforechristmas
1473035529872711690,#goawayalready
1473035529872711690,#omicron
1473035529922961409,#VCs
1473035529922961409,#startups
1473035529922961409,#AI
1473035529922961409,#BigData
1473035529922961409,#DataScience
1473035529922961409,#Linux
1473035529922961409,#Serverles
1473035530099167240,#Omicron
1473035530279526406,#nc
1473035530753380352,#COVID19
1473035530753380352,#KeepingItReal
1473035530770264068,#EstudioMEJOREDU
1473035530816339980,#Lockdown
1473035531143553024,#approves
1473035531143553024,#COVID
1473035531143553024,#NOVAVAX
1473035531143553024,#vaccineFull
1473035531994996736,#COVID19
1473035533907550211,#NBA
1473035533907550211,#NFL
1473035533907550211,#Sixers
1473035534289285133,#lockdown
1473035534461280259,#News
1473035534461280259,#Tech
1473035534461280259,#Info
1473035534461280259,#Web
1473035534461280259,#Automation
1473035534461280259,#Marketing
1473035534461280259,#Startup
1473035534465323009,#bo
1473035534490644494,#COVID
1473035536138919946,#Omikron
1473035537137246215,#VaccineSideEffects
1473035537137246215,#vaccinedeaths
1473035537137246215,#unvaccinated
1473035537137246215,#lockdown
1473035537137246215,#Covid
1473035538458288128,#NewsBreak
1473035538923929611,#COVID19
1473035540039716867,#UECL
1473035542786945026,#ESTRENO
1473035542832955394,#BCPoli
1473035543311179777,#lockdown
1473035543311179777,#Karma
1473035543621603334,#ViVi
1473035543621603334,#vaccinoobbligatorio
1473035543621603334,#tamponeobbligatorio
1473035543621603334,#lockdown
1473035543621603334,#greenpassobbligatorio
1473035543709687818,#lockdown
1473035543940243459,#COVID19
1473035543986511883,#VCs
1473035543986511883,#startups
1473035543986511883,#AI
1473035543986511883,#BigData
1473035543986511883,#DataScience
1473035543986511883,#Linux
1473035543986511883,#Serverles
1473035544561000450,#PronunciamientoCEP
1473035546624733189,#NaziJoeMustGo
1473035546658103297,#antivaxxers
1473035546658103297,#COVID
1473035547442659332,#Mundo
1473035547442659332,#NBA
1473035548231147534,#COVID19
1473035548688363530,#COVID19
1473035548688363530,#DigitalHealth
1473035551230074891,#mufc
1473035551569850379,#Rostock
1473035551859257350,#LeivaEH
1473035551997673479,#burgelijkeongehoorzaamheid
1473035551997673479,#lockdown
1473035551997673479,#Omicron
1473035552798695431,#bol
1473035552924618755,#passvaccinal
1473035553214013450,#SatPaper
1473035553658519558,#COVID19
1473035555034308609,#vaccin
1473035555034308609,#covid19
1473035555042738182,#Geimpften
1473035556669902849,#Omicron
1473035556791943169,#Magdeburg
1473035556791943169,#md2012
1473035556888088577,#OmicronUpdate
1473035557299175426,#IchBinFürWissenschaft
1473035558582689798,#Yomevacuno
1473035558582689798,#MunicipioComunitario
1473035558582689798,#saludcisterna
1473035559115317259,#Veterans
1473035559551614978,#AchJa
1473035559551614978,#Tja
1473035559551614978,#UndSonstSo
1473035559606099977,#GMS
1473035559631310855,#congestion
1473035559631310855,#London
1473035559631310855,#London
1473035559631310855,#ToriesOut
1473035559631310855,#BorisOut
1473035559631310855,#starmerout
1473035559631310855,#keithout
1473035559761330180,#COVID19
1473035560927305732,#Apothekerin
1473035560927305732,#Arzt
1473035560927305732,#Apotheken
1473035562982559751,#medpucrio
1473035562982559751,#promocaodasaude
1473035562982559751,#pfizer
1473035562982559751,#covid19
1473035562982559751,#vacinacao
1473035562982559751,#criancas
1473035562982559751,#vacinainfantil
1473035564135985173,#HKPRCOVIDUpdate
1473035564391694336,#pandemic
1473035564391694336,#omicron
1473035564391694336,#holidays
1473035564735737863,#Vikings
1473035564744163344,#ViVi
1473035564744163344,#GreenpassObbligatorio
1473035564744163344,#vaccinoobbligatorio
1473035564744163344,#tamponeobbligatorio
1473035564744163344,#lockdown
1473035565146726409,#FJB
1473035565171888142,#happychristmas
1473035565171888142,#omicron
1473035567738744834,#fjb
1473035567927595018,#CelebrarConSalud
1473035567927595018,#COVID19
1473035567927595018,#Influenza
1473035569693433866,#COVID19
1473035572293914648,#Impfpflicht
1473035572293914648,#ImpftEuchInsKnie
1473035572377698308,#Matanzas
1473035572377698308,#MatancerosEnVictoria
1473035572943937537,#PasaporteCovidNo
1473035573317230594,#ccdoc
1473035574353268746,#AméricaNoticias
1473035574353268746,#Mundo
1473035574424518656,#bautzen
1473035574424518656,#Corona
1473035574583824385,#PattiSmith
1473035574583824385,#covid
1473035576433651721,#TENvsPIT
1473035576433651721,#AZvsDET
1473035576718860293,#BK
1473035576718860293,#Lauterbach
1473035576718860293,#BMG
1473035576718860293,#Pandemie
1473035576718860293,#Ampel
1473035576832147466,#covidtesting
1473035577087905799,#covid
1473035577087905799,#TrumpKills
1473035577087905799,#Foxkills
1473035577087905799,#Netherlands
1473035577544962052,#COVID19
1473035577544962052,#Australia
1473035577544962052,#auspol
1473035577956220928,#leivaEH
1473035581160509442,#bcpoli
1473035581416484872,#WorldofWarcraft
1473035581940633602,#Omicron
1473035582146334723,#KENT
1473035582146334723,#ENGLAND
1473035582217596929,#FoxBusiness
1473035582544748546,#Directo
1473035585224724481,#GetVaccinatedNow
1473035585610784771,#Covid
1473035585828892679,#TENvsPIT
1473035585828892679,#AZvsDET
1473035586059571213,#COVID19
1473035586915254274,#VaccinsantiCovid
1473035586915254274,#vaccinatio
1473035588987199494,#AFazenda
1473035588987199494,#AFazenda13
1473035588987199494,#gfvip
1473035588987199494,#BTS
1473035588987199494,#bbtvi
1473035588987199494,#LockdownJetzt
1473035588987199494,#BBB22
1473035588987199494,#lockdown
1473035588987199494,#SpiderMan
1473035589532491776,#USC
1473035590065180686,#UrsulaDerVonLeyen
1473035590102917123,#WeCanDoThis
1473035590102917123,#COVID19
1473035590102917123,#COVID19
1473035590102917123,#AANHPIhealth
1473035590505541639,#passvaccinal
1473035590505541639,#Desobeissancecivile
1473035590505541639,#philippedevilliers
1473035590505541639,#COVID19
1473035590505541639,#cnews
1473035592908869644,#contactcenter
1473035592908869644,#customerservice
1473035592908869644,#CX
1473035593810685961,#COVID
1473035593810685961,#mlhu
1473035593810685961,#lndont
1473035593810685961,#Goodtimes
1473035593810685961,#Quarantine
1473035594762760197,#OurCCS
1473035596117549066,#NBApicks
1473035596218179590,#NBApicks
1473035596474064908,#NBApicks
1473035597686079490,#Covid
1473035597858152450,#COVID19
1473035597925212167,#vaccinezvous
1473035597925212167,#protegeonsnosenfants
1473035597925212167,#tousvac
1473035598927732748,#UNMASKOURCHILDREN
1473035600995524609,#KrystalNation
1473035600995524609,#COVID
1473035600995524609,#Omicron
1473035601196695553,#Omicron
1473035601695940619,#DíaInternacionalDeLaSolidaridad
1473035601695940619,#pandemia
1473035601695940619,#vacunación
1473035601695973385,#SpiderManNoWayHome
1473035601951735809,#RiseUpAmerica
1473035601951735809,#Do
1473035602262175759,#Covid
1473035602614362113,#cloud
1473035602614362113,#DigitalTransformation
1473035602723491842,#TENvsPIT
1473035602723491842,#AZvsDET
1473035602799042563,#Omicron
1473035605424717836,#VaccinsantiCovid
1473035605424717836,#vaccination
1473035605504405516,#EMA
1473035605504405516,#Lagevrio
1473035605504405516,#molnupiravir
1473035605504405516,#COVID19
1473035605504405516,#ddnewsportugal
1473035605504405516,#viglya4growth
1473035606506758145,#Eagles
1473035606980767744,#Covid
1473035610621370372,#NosVacunamosPorTodxs
1473035610621370372,#COVID19
1473035614576513025,#AKTUonlineExamलेकररहेगें
1473035614916329478,#Eagles
1473035615323275264,#facup
1473035615323275264,#Football
1473035615616880648,#TENvsPIT
1473035615616880648,#AZvsDET
1473035615730085892,#lockdown
1473035615730085892,#vaccine
1473035615730085892,#crypto
1473035615730085892,#inflation
1473035619945361408,#Eagles
1473035622600388609,#COVID19
1473035622600388609,#OmicronVariant
1473035624722665474,#Sondakika
1473035626865905667,#DivineCosmicnCovidiousWar
1473035627625164809,#Covid
1473035628375851018,#Omikron
1473035628375851018,#Pandemiebekämpfung
1473035630556950539,#PremierLeague
1473035631022518275,#COVID19
1473035631022518275,#NewYork
1473035631328645126,#CotaCota
1473035631328645126,#COVID19
1473035631550873602,#fail
1473035631550873602,#covid19bc
1473035631550873602,#firebonnie
1473035632326762497,#Omicron
1473035633056788491,#PropertyLegalNews
1473035633119707148,#priorities
1473035633119707148,#whowearsthetrousers
1473035635438940161,#Eagles
1473035636626100225,#Ohio
1473035636626100225,#podcast
1473035636848406542,#BorisJohnson
1473035636915453963,#LisaFitz
1473035637569863680,#OMS
1473035638958088193,#RunandTransform
1473035640094740482,#COVID19
1473035640094740482,#Europa
1473035641462136838,#COVID19
1473035641852149764,#COVID19
1473035641952915457,#Omicron
1473035643345416194,#LaPatillaUSA
1473035643450179589,#COVID19
1473035643601182720,#Covid19
1473035643626401795,#gripe
1473035643626401795,#COVID19
1473035643626401795,#NAHH4Vacunas
1473035643697700864,#Lockdown
1473035644863541250,#NewYorkers
1473035644863541250,#COVID19
1473035644863541250,#insurancefraud
1473035645849325576,#VaccineMandates
1473035647564894210,#quartarepubblica
1473035647917207558,#Staged
1473035648219160583,#GBD
1473035648219160583,#herdimmunity
1473035649364201483,#Omicron
1473035649364201483,#booster
1473035649364201483,#nonfunziona
1473035649389314048,#Omicron
1473035651499151360,#OntAg
1473035651499151360,#COVID19
1473035653285916680,#Next
1473035655857033219,#COVID19
1473035655857033219,#Type2Diabetes
1473035656704282638,#VaccineMandate
1473035656742023170,#Omicron
1473035656901259264,#COVID19
1473035657622831116,#Grimmer
1473035657622831116,#AfdPusteln
1473035658117754892,#EUA
1473035658117754892,#COVID19
1473035662488223758,#COVID19
1473035665159987207,#Oroscopo
1473035665159987207,#astrologia
1473035665159987207,#paolofox
1473035665159987207,#Salvini
1473035665159987207,#GFvip
1473035665159987207,#fashion
1473035665159987207,#gossip
1473035665159987207,#vaccinoobbligatorio
1473035665159987207,#GreenpassObbligatorio
1473035665159987207,#Covid19
1473035665159987207,#XF2021
1473035665159987207,#Sanrem2021
1473035665159987207,#SANREMO2021
1473035665159987207,#uominiedonne
1473035665159987207,#amici20
1473035665159987207,#xfactor2021
1473035665680093184,#Eagles
1473035666380541957,#COVID19
1473035668637073411,#Impfplicht
1473035668716765184,#nycc
1473035668716765184,#thanos
1473035668716765184,#Thanos
1473035669190881280,#Hamburgs
1473035670293729281,#COVID19
1473035672017637376,#COVIDIOT
1473035672017637376,#Rutland
1473035672835473410,#AfDStadträtin
1473035673175302156,#OmicronVarient
1473035673175302156,#VaccineSideEffects
1473035673175302156,#coincidence
1473035673338744833,#Peru
1473035673338744833,#retornoresponsable
1473035673338744833,#Omicron
1473035673338744833,#UsaCubrebocas
1473035674005684233,#OKOpress
1473035674005684233,#Covid
1473035674517446661,#ASL
1473035675624738820,#Angola
1473035675624738820,#covid19
1473035675624738820,#CoronaVirus
1473035675624738820,#Covid19Angola
1473035675624738820,#CoronaVirusAngola
1473035675842891784,#TouchezPasAuxEnfants
1473035676908195840,#passvaccinal
1473035676920786957,#Eagles
1473035677499592713,#Eagles
1473035677529002006,#WATCH
1473035678971744262,#Natale
1473035678971744262,#Omicron
1473035678971744262,#GreenPassObbligatorio
1473035678971744262,#Messa
1473035679177363456,#LasstEuchImpfen
1473035681622601729,#covid
1473035681622601729,#health
1473035681622601729,#cases
1473035681622601729,#country
1473035681622601729,#manchin
1473035681622601729,#omicron
1473035681622601729,#house
1473035681622601729,#county
1473035681622601729,#political
1473035681622601729,#case
1473035681765154823,#Magdeburg
1473035681765154823,#md2012
1473035681962225665,#vaccine
1473035682457210894,#VacinasSalvamVidas
1473035683795116041,#Omicron
1473035684655124482,#PZGD
1473035684655124482,#dazedgaming
1473035684655124482,#NBA
1473035684655124482,#NBA75
1473035684655124482,#WINTER
1473035684655124482,#COVIDIOTS
1473035684655124482,#CovidVaccine
1473035684655124482,#COVID19
1473035684655124482,#mondaythoughts
1473035684655124482,#MondayMotivation
1473035684655124482,#Xbox
1473035684655124482,#eSports
1473035684655124482,#PS4share
1473035684655124482,#NFT
1473035684655124482,#NFTs
