Tweet_ID,Hastag
1466619013409112065,#EurekaStockade
1466619013409112065,#history
1466619816580575239,#EurekaStockade
1466619816580575239,#history
1466620645052071939,#CovidRelief
1466621216450621443,#COVID19
1466621287338418190,#SpotifyWrapped
1466621305155846144,#COVID19
1466621491550818305,#COVID19
1466622521550127106,#Guadeloupe
1466622521550127106,#Martinique
1466622521550127106,#GrèveGénéraleGuadeloupe
1466622521550127106,#GrèveGénéraleMartinique
1466622521550127106,#PassSanitaire
1466622521550127106,#ObligationVaccinale
1466622885188022272,#COVID19
1466624426359857169,#COVID19
1466625742637207555,#facebook
1466625742637207555,#antivax
1466625742637207555,#COVID19
1466625742637207555,#vaccine
1466625742637207555,#Holocaust
1466625742637207555,#Meta
1466625742637207555,#misinformation
1466625949307265028,#COVID19
1466627392521129985,#Latest
1466628383148634113,#biden
1466628383148634113,#covid
1466628383148634113,#CovidVaccine
1466628383148634113,#covid19
1466628383148634113,#vaccine
1466628383148634113,#antivax
1466628383148634113,#gop
1466628383148634113,#goplies
1466628383148634113,#GOPLiesAboutEverything
1466628383148634113,#dis
1466629549324521472,#COVID19
1466629941873700866,#YouSeason3
1466630149529432065,#Latest
1466630211408039938,#vaccine
1466630211408039938,#antivax
1466630211408039938,#FoxNews
1466630211408039938,#Parler
1466630211408039938,#Australia
1466630211408039938,#LetsGoBrandon
1466630211408039938,#NFL
1466630211408039938,#NASCAR
1466630211408039938,#CNN
1466630211408039938,#COVID19Vic
1466630211408039938,#COVID19
1466632276683284497,#COVID19
1466618192466485250,#R7
1466618192466485250,#JR
1466618192466485250,#JR24H
1466618192806117379,#ElSoldeOrizaba
1466618193137438723,#MarkangTanaOne
1466618193137438723,#MarkTheActionMan
1466618193137438723,#MarkAnthonyHalili
1466618193137438723,#TeamMarkangTanaOne
1466618193137438723,#TanauanCityBatangas
1466618193137438723,#LabananangCovid19
1466618193145782272,#Entérate|
1466618193145782272,#México
1466618193145782272,#COVID19
1466618193145782272,#VacunaCOVID19
1466618193171070976,#MUNDO
1466618193171128321,#Entérate
1466618193171128321,#tendencia
1466618193171128321,#Covid19
1466618193267494912,#US
1466618193267494912,#vaccine
1466618193267494914,#ableg
1466618193267494914,#abhealth
1466618193305391109,#Mascarilla
1466618193305391109,#COVID19
