Tweet_ID,Hastag
1466558571219464193,#Unvaxxed
1466558571219464193,#obesity
1466558571219464193,#antivax
1466558850396344322,#CovidVaccine
1466558872777216001,#CovidVaccin
1466559183768023042,#antivax
1466559384637435905,#COVID19
1466559493811044354,#COVID19
1466559992400519171,#CovidRelief
1466559992400519171,#AntiVax
1466560666253279234,#svpol
1466560666253279234,#antivax
1466560948739575808,#CovidRelief
1466561045263106048,#COVID19
1466561498269077513,#COVID19
1466562222457425921,#COVID19
1466562326442622977,#Perronne
1466562326442622977,#antivax
1466562362819813377,#sadbuttrue
1466562362819813377,#America
1466562362819813377,#ignoranceisdeath
1466562496375017476,#GOPLies
1466563047707885568,#biden
1466563047707885568,#covid
1466563047707885568,#CovidVaccine
1466563047707885568,#covid19
1466563047707885568,#vaccine
1466563047707885568,#antivax
1466563047707885568,#gop
1466563047707885568,#goplies
1466563047707885568,#GOPLiesAboutEverything
1466563047707885568,#dis
1466563216524279808,#COVID19
1466563304424304641,#EricClapton
1466563304424304641,#antivax
1466563510725332995,#auspol
1466563545211060224,#selfishprick
1466563748966006784,#misinformation
1466564192576720906,#antivax
1466564192576720906,#VaccinezVous
1466564835966013440,#COVID19
1466564977683173378,#COVID19
1466565393162506241,#COVID19
1466565519725580290,#COVID19
1466565740211802114,#COVID19
1466566941947039744,#confinementdesnonvaccines
1466566941947039744,#VaccinationObligatoire
1466566941947039744,#antivax
1466567867600543747,#CovidVaccin
1466569715078336513,#strontbericht
1466569715078336513,#frontberichten
1466569715078336513,#strontbericht
1466570002098577416,#biden
1466570002098577416,#covid
1466570002098577416,#CovidVaccine
1466570002098577416,#covid19
1466570002098577416,#vaccine
1466570002098577416,#antivax
1466570002098577416,#gop
1466570002098577416,#goplies
1466570002098577416,#GOPLiesAboutEverything
1466570002098577416,#dis
1466570142079463424,#biden
1466570142079463424,#covid
1466570142079463424,#CovidVaccine
1466570142079463424,#covid19
1466570142079463424,#vaccine
1466570142079463424,#antivax
1466570142079463424,#gop
1466570142079463424,#goplies
1466570142079463424,#GOPLiesAboutEverything
1466570142079463424,#dis
1466570908210905089,#ANTIVAX
1466570908210905089,#CRETINS
1466570908210905089,#MANDATES
1466571065530859520,#biden
1466571065530859520,#covid
1466571065530859520,#CovidVaccine
1466571065530859520,#covid19
1466571065530859520,#vaccine
1466571065530859520,#antivax
1466571065530859520,#gop
1466571065530859520,#goplies
1466571065530859520,#GOPLiesAboutEverything
